2,4,0,-1,0,75.86
3,4,0,-1,0,74.93
4,4,0,-1,0,74.01
5,4,0,-1,0,73.08
6,4,0,-1,0,72.15
7,4,0,-1,0,71.22
8,4,0,-1,0,70.29
9,4,0,-1,0,69.36
10,4,0,-1,0,68.43
11,4,0,-1,0,67.50
12,4,0,-1,0,66.57
13,4,0,-1,0,65.64
14,4,0,-1,0,64.71
15,4,0,-1,0,63.78
16,4,0,-1,0,62.85
17,4,0,-1,0,61.92
18,4,0,-2,0,60.99
19,4,0,-2,0,60.06
20,4,0,-2,0,59.14
21,4,0,-2,0,58.21
22,4,0,-2,0,57.28
23,4,0,-2,0,56.35
24,4,0,-2,0,55.42
25,4,0,-2,0,54.49
26,4,0,-2,-1,53.56
27,4,0,-2,-1,52.63
28,4,0,-2,-1,51.70
29,4,0,-2,-1,50.77
30,4,0,-2,-1,49.84
31,4,0,-2,-1,48.91
32,4,0,-2,-1,47.98
33,4,0,-2,-1,47.06
34,4,0,-2,-1,46.13
35,4,0,-2,-1,45.20
36,4,0,-2,-1,44.27
37,4,0,-2,-1,43.34
38,4,0,-2,-1,42.41
39,4,0,-2,-1,41.48
40,4,0,-2,-1,40.55
41,4,0,-2,-1,39.62
42,4,0,-2,-1,38.70
43,4,0,-2,-1,37.77
44,4,0,-2,-1,36.84
45,4,0,-3,-1,35.91
46,4,0,-3,-1,34.98
47,4,0,-3,-1,34.05
48,4,0,-3,-1,33.12
49,4,0,-3,-1,32.20
50,4,0,-3,-1,31.27
51,4,0,-3,-1,30.34
52,4,0,-3,-1,29.41
53,4,0,-3,-1,28.48
54,4,0,-3,-1,27.55
55,4,0,-3,-1,26.63
56,4,0,-4,-1,25.70
57,4,0,-4,-1,24.77
58,4,0,-4,-1,23.84
59,4,0,-4,-1,22.92
60,4,0,-4,-1,21.99
61,4,0,-4,-1,21.06
62,4,0,-5,-1,20.14
63,4,0,-5,-1,19.21
64,4,0,-5,-1,18.28
65,4,0,-5,-2,17.36
66,4,0,-6,-2,16.43
67,4,0,-6,-2,15.51
68,4,0,-6,-2,14.59
69,4,0,-7,-2,13.66
70,4,0,-7,-2,12.74
71,4,0,-8,-2,11.82
72,4,0,-8,-2,10.90
73,4,0,-9,-3,9.98
74,4,0,-10,-3,9.07
75,4,0,-11,-3,8.16
76,4,0,-13,-4,7.25
77,4,0,-15,-4,6.35
78,4,0,-17,-5,5.46
79,4,0,-21,-6,4.58
80,4,0,-26,-7,3.73
81,4,0,-33,-9,2.93
82,4,0,-47,-12,2.24
83,4,0,-70,-15,1.76
84,4,0,-102,-16,1.70
85,4,0,-128,-13,2.07
86,4,0,-143,-10,2.69
87,4,0,-152,-8,3.43
88,4,0,-158,-6,4.23
89,4,0,-161,-5,5.05
90,4,0,-164,-5,5.89
91,4,0,-166,-4,6.74
92,4,0,-168,-4,7.60
93,4,0,-169,-3,8.47
94,4,0,-170,-3,9.33
95,4,0,-171,-3,10.20
96,4,0,-172,-2,11.07
97,4,0,-172,-2,11.95
98,4,0,-173,-2,12.82
99,4,0,-173,-2,13.69
