2,4,0,-177,0,52.57
3,4,0,-177,0,51.80
4,4,0,-177,0,51.03
5,4,0,-177,0,50.26
6,4,0,-177,0,49.49
7,4,0,-177,0,48.72
8,4,0,-177,0,47.95
9,4,0,-177,0,47.18
10,4,0,-176,0,46.41
11,4,0,-176,0,45.64
12,4,0,-176,0,44.87
13,4,0,-176,0,44.10
14,4,0,-176,0,43.33
15,4,0,-176,0,42.56
16,4,0,-176,0,41.79
17,4,0,-176,0,41.02
18,4,0,-176,0,40.25
19,4,0,-176,0,39.48
20,4,0,-176,0,38.71
21,4,0,-176,0,37.94
22,4,0,-176,0,37.17
23,4,0,-176,0,36.40
24,4,0,-175,-1,35.63
25,4,0,-175,-1,34.86
26,4,0,-175,-1,34.09
27,4,0,-175,-1,33.33
28,4,0,-175,-1,32.56
29,4,0,-175,-1,31.79
30,4,0,-175,-1,31.02
31,4,0,-175,-1,30.25
32,4,0,-174,-1,29.49
33,4,0,-174,-1,28.72
34,4,0,-174,-1,27.95
35,4,0,-174,-1,27.18
36,4,0,-174,-1,26.42
37,4,0,-174,-1,25.65
38,4,0,-173,-1,24.88
39,4,0,-173,-1,24.12
40,4,0,-173,-1,23.35
41,4,0,-173,-1,22.59
42,4,0,-173,-1,21.82
43,4,0,-172,-1,21.06
44,4,0,-172,-1,20.29
45,4,0,-172,-1,19.53
46,4,0,-171,-1,18.77
47,4,0,-171,-1,18.00
48,4,0,-171,-1,17.24
49,4,0,-170,-1,16.48
50,4,0,-170,-1,15.72
51,4,0,-169,-1,14.97
52,4,0,-168,-1,14.21
53,4,0,-168,-1,13.46
54,4,0,-167,-1,12.70
55,4,0,-166,-2,11.95
56,4,0,-165,-2,11.21
57,4,0,-164,-2,10.46
58,4,0,-163,-2,9.72
59,4,0,-162,-2,8.99
60,4,0,-160,-2,8.26
61,4,0,-158,-2,7.55
62,4,0,-155,-3,6.84
63,4,0,-152,-3,6.15
64,4,0,-149,-3,5.48
65,4,0,-144,-4,4.84
66,4,0,-138,-4,4.24
67,4,0,-130,-5,3.71
68,4,0,-120,-6,3.28
69,4,0,-107,-6,2.98
70,4,0,-92,-6,2.86
71,4,0,-77,-6,2.93
72,4,0,-64,-6,3.19
73,4,0,-53,-5,3.58
74,4,0,-44,-4,4.07
75,4,0,-38,-4,4.63
76,4,0,-33,-3,5.23
77,4,0,-29,-3,5.87
78,4,0,-26,-3,6.52
79,4,0,-23,-3,7.20
80,4,0,-21,-2,7.88
81,4,0,-19,-2,8.57
82,4,0,-18,-2,9.27
83,4,0,-17,-2,9.98
84,4,0,-15,-2,10.69
85,4,0,-14,-2,11.40
86,4,0,-14,-1,12.12
87,4,0,-13,-1,12.84
88,4,0,-12,-1,13.56
89,4,0,-11,-1,14.28
90,4,0,-11,-1,15.01
91,4,0,-10,-1,15.73
92,4,0,-10,-1,16.46
93,4,0,-10,-1,17.19
94,4,0,-9,-1,17.92
95,4,0,-9,-1,18.65
96,4,0,-8,-1,19.38
97,4,0,-8,-1,20.11
98,4,0,-8,-1,20.84
99,4,0,-8,-1,21.57
