1,4,1,178,-1,41.41
2,4,0,179,0,67.65
2,4,1,178,-1,40.60
3,4,0,179,0,66.82
3,4,1,178,-1,39.78
4,4,0,179,0,65.99
4,4,1,178,-1,38.97
5,4,0,179,0,65.17
5,4,1,178,-1,38.16
6,4,0,179,0,64.34
6,4,1,178,-1,37.34
7,4,0,179,0,63.51
7,4,1,178,-1,36.53
8,4,0,179,0,62.69
8,4,1,178,-1,35.72
9,4,0,179,0,61.86
9,4,1,178,-1,34.90
10,4,0,179,0,61.03
10,4,1,178,-1,34.09
11,4,0,179,0,60.21
11,4,1,178,-1,33.27
12,4,0,179,0,59.38
12,4,1,178,-1,32.46
13,4,0,179,0,58.55
13,4,1,177,-1,31.65
14,4,0,179,0,57.73
14,4,1,177,-1,30.83
15,4,0,179,0,56.90
15,4,1,177,-1,30.02
16,4,0,179,0,56.07
16,4,1,177,-1,29.21
17,4,0,179,0,55.25
17,4,1,177,-1,28.39
18,4,0,179,0,54.42
18,4,1,177,-1,27.58
19,4,0,179,0,53.59
19,4,1,177,-1,26.77
20,4,0,179,0,52.77
20,4,1,177,-1,25.95
21,4,0,179,0,51.94
21,4,1,177,-1,25.14
22,4,0,179,0,51.11
22,4,1,177,-1,24.33
23,4,0,179,0,50.29
23,4,1,177,-1,23.52
24,4,0,179,0,49.46
24,4,1,176,-1,22.70
25,4,0,179,0,48.63
25,4,1,176,-1,21.89
26,4,0,179,0,47.81
26,4,1,176,-1,21.08
27,4,0,179,0,46.98
27,4,1,176,-1,20.26
28,4,0,179,-1,46.15
28,4,1,176,-1,19.45
29,4,0,179,-1,45.33
29,4,1,176,-1,18.64
30,4,0,179,-1,44.50
30,4,1,175,-1,17.83
31,4,0,179,-1,43.67
31,4,1,175,-1,17.02
32,4,0,179,-1,42.85
32,4,1,175,-1,16.21
33,4,0,179,-1,42.02
33,4,1,175,-1,15.40
34,4,0,179,-1,41.19
34,4,1,174,-2,14.59
35,4,0,179,-1,40.37
35,4,1,174,-2,13.78
36,4,0,179,-1,39.54
36,4,1,174,-2,12.97
37,4,0,179,-1,38.71
37,4,1,173,-2,12.16
38,4,0,179,-1,37.89
38,4,1,173,-2,11.35
39,4,0,179,-1,37.06
39,4,1,172,-2,10.54
40,4,0,179,-1,36.23
40,4,1,172,-2,9.74
41,4,0,179,-1,35.41
41,4,1,171,-3,8.93
42,4,0,179,-1,34.58
42,4,1,170,-3,8.13
43,4,0,179,-1,33.75
43,4,1,169,-3,7.33
44,4,0,179,-1,32.93
44,4,1,168,-4,6.54
45,4,0,179,-1,32.10
45,4,1,166,-4,5.75
46,4,0,179,-1,31.28
46,4,1,163,-5,4.96
47,4,0,179,-1,30.45
47,4,1,160,-5,4.19
48,4,0,179,-1,29.62
48,4,1,156,-7,3.44
49,4,0,179,-1,28.80
49,4,1,149,-8,2.73
50,4,0,179,-1,27.97
50,4,1,137,-11,2.09
51,4,0,179,-1,27.14
51,4,1,116,-14,1.62
52,4,0,179,-1,26.32
52,4,1,86,-16,1.47
53,4,0,179,-1,25.49
53,4,1,58,-14,1.71
54,4,0,178,-1,24.66
54,4,1,40,-10,2.22
55,4,0,178,-1,23.84
55,4,1,30,-8,2.85
56,4,0,178,-1,23.01
56,4,1,24,-7,3.54
57,4,0,178,-1,22.18
57,4,1,19,-5,4.26
58,4,0,178,-1,21.36
58,4,1,16,-5,4.99
59,4,0,178,-1,20.53
59,4,1,14,-4,5.74
60,4,0,178,-1,19.71
60,4,1,13,-4,6.49
61,4,0,178,-1,18.88
61,4,1,11,-3,7.24
62,4,0,178,-1,18.05
62,4,1,10,-3,8.00
63,4,0,178,-1,17.23
63,4,1,9,-3,8.76
64,4,0,178,-1,16.40
64,4,1,9,-2,9.53
65,4,0,178,-1,15.58
65,4,1,8,-2,10.29
66,4,0,177,-2,14.75
66,4,1,7,-2,11.06
67,4,0,177,-2,13.93
67,4,1,7,-2,11.82
68,4,0,177,-2,13.10
68,4,1,6,-2,12.59
69,4,0,177,-2,12.28
69,4,1,6,-2,13.36
70,4,0,177,-2,11.45
70,4,1,6,-2,14.13
71,4,0,176,-2,10.63
71,4,1,5,-2,14.89
72,4,0,176,-2,9.80
72,4,1,5,-1,15.66
73,4,0,176,-3,8.98
73,4,1,5,-1,16.43
74,4,0,175,-3,8.15
74,4,1,5,-1,17.20
75,4,0,175,-3,7.33
75,4,1,4,-1,17.97
76,4,0,174,-4,6.51
76,4,1,4,-1,18.74
77,4,0,173,-4,5.69
77,4,1,4,-1,19.51
78,4,0,172,-5,4.87
78,4,1,4,-1,20.28
79,4,0,171,-6,4.06
79,4,1,4,-1,21.06
80,4,0,168,-7,3.25
80,4,1,4,-1,21.83
81,4,0,164,-9,2.46
81,4,1,4,-1,22.60
82,4,0,156,-14,1.69
82,4,1,3,-1,23.37
83,4,0,136,-23,1.03
83,4,1,3,-1,24.14
84,4,0,79,-31,0.79
84,4,1,3,-1,24.91
85,4,0,36,-20,1.20
85,4,1,3,-1,25.68
86,4,0,21,-12,1.87
86,4,1,3,-1,26.45
87,4,0,15,-9,2.61
87,4,1,3,-1,27.23
88,4,0,11,-7,3.37
88,4,1,3,-1,28.00
89,4,0,9,-6,4.13
89,4,1,3,-1,28.77
90,4,0,8,-5,4.91
90,4,1,3,-1,29.54
91,4,0,7,-4,5.68
91,4,1,3,-1,30.31
92,4,0,6,-4,6.46
92,4,1,3,-1,31.08
93,4,0,5,-3,7.24
93,4,1,3,-1,31.86
94,4,0,5,-3,8.02
94,4,1,2,-1,32.63
95,4,0,4,-3,8.80
95,4,1,2,-1,33.40
96,4,0,4,-2,9.58
96,4,1,2,-1,34.17
97,4,0,4,-2,10.36
97,4,1,2,-1,34.94
98,4,0,3,-2,11.14
98,4,1,2,-1,35.72
99,4,0,3,-2,11.93
99,4,1,2,-1,36.49
