49,3,0,-117,-3,12.63
50,3,0,-120,-3,12.93
51,1,0,-98,-1,11.21
51,3,0,-122,-3,13.24
52,1,0,-95,-1,11.15
52,3,0,-124,-3,13.57
53,1,0,-92,-1,11.11
53,3,0,-126,-3,13.93
54,1,0,-90,-1,11.10
54,3,0,-128,-2,14.30
55,1,0,-87,-1,11.11
55,3,0,-130,-2,14.69
56,1,0,-84,-1,11.15
56,3,0,-132,-2,15.09
57,1,0,-82,-1,11.22
57,3,0,-134,-2,15.50
58,1,0,-79,-1,11.30
58,3,0,-135,-2,15.93
59,1,0,-77,-1,11.41
59,3,0,-137,-2,16.37
60,1,0,-74,-1,11.54
60,3,0,-138,-2,16.82
61,1,0,-72,-1,11.70
61,3,0,-139,-2,17.28
62,1,0,-69,-1,11.87
62,3,0,-141,-2,17.75
62,4,0,177,-1,13.81
63,1,0,-67,-1,12.07
63,3,0,-142,-2,18.23
63,4,0,177,-1,13.06
64,1,0,-65,-1,12.28
64,3,0,-143,-2,18.71
64,4,0,177,-1,12.31
65,1,0,-63,-1,12.51
65,3,0,-144,-2,19.21
65,4,0,176,-2,11.56
66,1,0,-60,-1,12.76
66,3,0,-145,-2,19.71
66,4,0,176,-2,10.80
67,1,0,-58,-1,13.02
67,3,0,-146,-2,20.21
67,4,0,176,-2,10.05
68,1,0,-57,-1,13.30
68,3,0,-147,-2,20.72
68,4,0,175,-2,9.30
69,1,0,-55,-1,13.59
69,3,0,-148,-2,21.24
69,4,0,175,-2,8.55
70,1,0,-53,-1,13.90
70,3,0,-149,-2,21.76
70,4,0,175,-2,7.80
71,3,0,-150,-2,22.29
71,4,0,174,-2,7.05
72,3,0,-150,-2,22.82
72,4,0,173,-3,6.30
73,3,0,-151,-2,23.35
73,4,0,172,-3,5.55
74,3,0,-152,-1,23.89
74,4,0,171,-4,4.81
75,3,0,-153,-1,24.43
75,4,0,170,-4,4.06
76,3,0,-153,-1,24.97
76,4,0,167,-5,3.33
77,3,0,-154,-1,25.52
77,4,0,163,-7,2.60
78,3,0,-154,-1,26.07
78,4,0,157,-9,1.90
79,3,0,-155,-1,26.62
79,4,0,143,-14,1.26
80,3,0,-156,-1,27.18
80,4,0,107,-22,0.83
81,3,0,-156,-1,27.73
81,4,0,55,-19,0.95
82,3,0,-157,-1,28.29
82,4,0,31,-12,1.47
83,3,0,-157,-1,28.86
83,4,0,21,-8,2.12
84,3,0,-158,-1,29.42
84,4,0,15,-6,2.80
85,3,0,-158,-1,29.98
85,4,0,12,-5,3.50
86,3,0,-158,-1,30.55
86,4,0,10,-4,4.21
87,3,0,-159,-1,31.12
87,4,0,9,-4,4.92
88,3,0,-159,-1,31.69
88,4,0,8,-3,5.63
89,4,0,7,-3,6.35
90,4,0,6,-2,7.07
91,4,0,5,-2,7.79
92,4,0,5,-2,8.51
93,4,0,5,-2,9.23
94,4,0,4,-2,9.95
95,4,0,4,-2,10.67
96,4,0,4,-2,11.39
97,4,0,3,-1,12.11
98,4,0,3,-1,12.83
99,4,0,3,-1,13.55
