46,1,0,34,-2,12.58
47,1,0,35,-2,12.12
48,1,0,37,-2,11.68
49,1,0,39,-2,11.24
50,1,0,40,-2,10.81
51,1,0,42,-2,10.40
52,1,0,44,-3,10.00
53,1,0,47,-3,9.61
54,1,0,49,-3,9.24
55,1,0,52,-3,8.90
56,1,0,55,-3,8.57
57,1,0,58,-3,8.26
58,1,0,61,-3,7.98
59,1,0,65,-3,7.74
60,1,0,69,-3,7.52
61,1,0,73,-3,7.34
62,1,0,77,-3,7.19
63,1,0,81,-4,7.09
63,4,0,3,-1,21.51
64,1,0,86,-4,7.03
64,4,0,3,-2,20.64
65,1,0,90,-4,7.01
65,4,0,3,-2,19.78
66,1,0,94,-4,7.03
66,4,0,3,-2,18.91
67,1,0,99,-4,7.09
67,4,0,3,-2,18.04
68,1,0,103,-3,7.19
68,4,0,3,-2,17.18
69,1,0,107,-3,7.34
69,4,0,4,-2,16.31
70,1,0,111,-3,7.51
70,4,0,4,-2,15.45
71,1,0,115,-3,7.73
71,4,0,4,-2,14.59
72,1,0,119,-3,7.97
72,4,0,4,-2,13.72
73,1,0,122,-3,8.24
73,4,0,4,-2,12.86
74,1,0,125,-3,8.54
74,4,0,5,-3,11.99
75,1,0,128,-3,8.86
75,4,0,5,-3,11.13
76,1,0,130,-3,9.20
76,4,0,6,-3,10.27
77,1,0,133,-3,9.56
77,4,0,6,-3,9.41
78,1,0,135,-3,9.93
78,4,0,7,-4,8.55
79,1,0,137,-2,10.32
79,4,0,8,-4,7.69
80,1,0,139,-2,10.72
80,4,0,8,-5,6.83
81,1,0,141,-2,11.14
81,4,0,10,-5,5.98
82,1,0,143,-2,11.56
82,4,0,11,-6,5.13
83,1,0,144,-2,11.99
83,4,0,14,-7,4.29
84,1,0,146,-2,12.43
84,4,0,17,-9,3.47
85,4,0,23,-12,2.66
86,4,0,33,-17,1.92
87,4,0,56,-24,1.33
88,4,0,100,-28,1.15
89,4,0,135,-21,1.52
90,4,0,151,-15,2.16
91,4,0,159,-11,2.90
92,4,0,164,-9,3.67
93,4,0,167,-7,4.46
94,4,0,169,-6,5.27
95,4,0,170,-5,6.08
96,4,0,172,-5,6.89
97,4,0,172,-4,7.70
98,4,0,173,-4,8.52
99,4,0,174,-3,9.34
