1,4,1,-179,-1,48.56
1,4,2,176,-1,35.24
2,4,0,-6,-1,71.18
2,4,1,-179,-1,47.89
2,4,2,176,-1,34.81
3,4,0,-6,-1,70.19
3,4,1,-179,-1,47.23
3,4,2,176,-1,34.38
4,4,0,-6,-1,69.21
4,4,1,-179,-1,46.56
4,4,2,176,-1,33.95
5,4,0,-6,-1,68.22
5,4,1,-179,-1,45.89
5,4,2,176,-1,33.52
6,4,0,-6,-1,67.23
6,4,1,-179,-1,45.23
6,4,2,176,-1,33.08
7,4,0,-6,-1,66.25
7,4,1,-179,-1,44.56
7,4,2,176,-1,32.65
8,4,0,-7,-1,65.26
8,4,1,-179,-1,43.90
8,4,2,176,-1,32.22
9,4,0,-7,-1,64.28
9,4,1,-179,-1,43.23
9,4,2,176,-1,31.79
10,4,0,-7,-1,63.29
10,4,1,-179,-1,42.56
10,4,2,176,-1,31.35
11,4,0,-7,-1,62.31
11,4,1,-179,-1,41.90
11,4,2,176,-1,30.92
12,4,0,-7,-1,61.32
12,4,1,-179,-1,41.23
12,4,2,176,-1,30.49
13,4,0,-7,-1,60.34
13,4,1,-179,-1,40.57
13,4,2,176,-1,30.06
14,4,0,-7,-1,59.36
14,4,1,-179,-1,39.90
14,4,2,176,-1,29.63
15,4,0,-7,-1,58.37
15,4,1,-179,-1,39.23
15,4,2,176,-1,29.19
16,4,0,-7,-1,57.39
16,4,1,-179,-1,38.57
16,4,2,175,-1,28.76
17,4,0,-8,-1,56.41
17,4,1,-179,-1,37.90
17,4,2,175,-1,28.33
18,4,0,-8,-1,55.42
18,4,1,-179,-1,37.24
18,4,2,175,-1,27.90
19,4,0,-8,-1,54.44
19,4,1,-179,-1,36.57
19,4,2,175,-1,27.47
20,4,0,-8,-1,53.46
20,4,1,-179,-1,35.90
20,4,2,175,-1,27.03
21,4,0,-8,-1,52.48
21,4,1,-179,-1,35.24
21,4,2,175,-1,26.60
22,4,0,-8,-1,51.49
22,4,1,-179,-1,34.57
22,4,2,175,-1,26.17
23,4,0,-8,-1,50.51
23,4,1,-179,-1,33.91
23,4,2,175,-1,25.74
24,4,0,-9,-1,49.53
24,4,1,-179,-1,33.24
24,4,2,175,-1,25.31
25,4,0,-9,-1,48.55
25,4,1,-179,-1,32.57
25,4,2,175,-1,24.88
26,4,0,-9,-1,47.57
26,4,1,-179,-1,31.91
26,4,2,175,-1,24.45
27,4,0,-9,-1,46.59
27,4,1,-179,-1,31.24
27,4,2,175,-1,24.01
28,4,0,-9,-1,45.62
28,4,1,-179,-1,30.58
28,4,2,174,-1,23.58
29,4,0,-10,-1,44.64
29,4,1,-179,-1,29.91
29,4,2,174,-1,23.15
30,2,0,-25,-2,10.02
30,4,0,-10,-1,43.66
30,4,1,-179,-1,29.24
30,4,2,174,-1,22.72
31,2,0,-26,-2,9.73
31,4,0,-10,-1,42.68
31,4,1,-179,-1,28.58
31,4,2,174,-1,22.29
32,2,0,-27,-2,9.44
32,4,0,-10,-1,41.71
32,4,1,-179,-1,27.91
32,4,2,174,-1,21.86
33,2,0,-28,-2,9.15
33,4,0,-10,-1,40.73
33,4,1,-179,-1,27.25
33,4,2,174,-1,21.43
34,2,0,-29,-2,8.87
34,4,0,-11,-1,39.76
34,4,1,-179,-1,26.58
34,4,2,174,-1,21.00
35,2,0,-30,-2,8.59
35,4,0,-11,-1,38.78
35,4,1,-179,-1,25.92
35,4,2,174,-1,20.57
36,2,0,-31,-2,8.31
36,4,0,-11,-1,37.81
36,4,1,-179,-2,25.25
36,4,2,174,-1,20.14
37,2,0,-32,-2,8.03
37,4,0,-12,-1,36.84
37,4,1,-179,-2,24.58
37,4,2,173,-2,19.71
38,2,0,-34,-2,7.76
38,4,0,-12,-1,35.87
38,4,1,-179,-2,23.92
38,4,2,173,-2,19.28
39,2,0,-35,-2,7.50
39,4,0,-12,-1,34.90
39,4,1,-179,-2,23.25
39,4,2,173,-2,18.85
40,2,0,-37,-3,7.23
40,4,0,-13,-1,33.93
40,4,1,-179,-2,22.59
40,4,2,173,-2,18.42
41,2,0,-38,-3,6.98
41,4,0,-13,-1,32.97
41,4,1,-179,-2,21.92
41,4,2,173,-2,17.99
42,2,0,-40,-3,6.72
42,4,0,-13,-1,32.00
42,4,1,-178,-2,21.26
42,4,2,173,-2,17.56
43,2,0,-42,-3,6.48
43,4,0,-14,-1,31.04
43,4,1,-178,-2,20.59
43,4,2,172,-2,17.13
44,2,0,-44,-3,6.24
44,4,0,-14,-1,30.08
44,4,1,-178,-2,19.92
44,4,2,172,-2,16.70
45,2,0,-46,-3,6.01
45,4,0,-15,-1,29.12
45,4,1,-178,-2,19.26
45,4,2,172,-2,16.27
46,2,0,-48,-3,5.79
46,4,0,-15,-1,28.16
46,4,1,-178,-2,18.59
46,4,2,172,-2,15.84
47,2,0,-51,-3,5.58
47,4,0,-16,-1,27.21
47,4,1,-178,-2,17.93
47,4,2,172,-2,15.41
48,2,0,-53,-3,5.38
48,4,0,-16,-2,26.25
48,4,1,-178,-2,17.26
48,4,2,171,-2,14.98
49,2,0,-56,-4,5.20
49,4,0,-17,-2,25.30
49,4,1,-178,-2,16.60
49,4,2,171,-2,14.56
50,2,0,-59,-4,5.02
50,4,0,-18,-2,24.36
50,4,1,-178,-2,15.93
50,4,2,171,-2,14.13
51,2,0,-63,-4,4.87
51,4,0,-18,-2,23.42
51,4,1,-178,-3,15.27
51,4,2,170,-2,13.70
52,2,0,-66,-4,4.73
52,4,0,-19,-2,22.48
52,4,1,-178,-3,14.60
52,4,2,170,-2,13.28
53,2,0,-70,-4,4.61
53,4,0,-20,-2,21.55
53,4,1,-178,-3,13.94
53,4,2,170,-2,12.85
54,2,0,-74,-4,4.51
54,4,0,-21,-2,20.62
54,4,1,-178,-3,13.27
54,4,2,169,-2,12.42
55,2,0,-78,-4,4.43
55,4,0,-22,-2,19.70
55,4,1,-177,-3,12.61
55,4,2,169,-3,12.00
56,2,0,-82,-4,4.37
56,4,0,-23,-2,18.79
56,4,1,-177,-3,11.94
56,4,2,169,-3,11.57
57,2,0,-86,-4,4.33
57,4,0,-24,-2,17.88
57,4,1,-177,-3,11.28
57,4,2,168,-3,11.15
58,4,0,-26,-2,16.99
58,4,1,-177,-4,10.62
58,4,2,168,-3,10.73
59,4,0,-27,-2,16.10
59,4,1,-177,-4,9.95
59,4,2,167,-3,10.30
60,4,0,-29,-3,15.23
60,4,1,-177,-4,9.29
60,4,2,167,-3,9.88
61,4,0,-31,-3,14.38
61,4,1,-176,-5,8.63
61,4,2,166,-3,9.46
62,4,0,-33,-3,13.54
62,4,1,-176,-5,7.96
62,4,2,165,-3,9.04
63,4,0,-36,-3,12.73
63,4,1,-176,-5,7.30
63,4,2,165,-3,8.63
64,4,0,-38,-3,11.94
64,4,1,-175,-6,6.64
64,4,2,164,-4,8.21
65,4,0,-41,-4,11.18
65,4,1,-175,-7,5.98
65,4,2,163,-4,7.80
66,4,0,-45,-4,10.47
66,4,1,-174,-7,5.32
66,4,2,162,-4,7.38
67,4,0,-49,-4,9.80
67,4,1,-173,-8,4.67
67,4,2,161,-4,6.97
68,4,0,-54,-4,9.19
68,4,1,-172,-10,4.02
68,4,2,160,-5,6.57
69,4,0,-59,-5,8.64
69,4,1,-170,-12,3.37
69,4,2,158,-5,6.17
70,4,0,-65,-5,8.18
70,4,1,-168,-14,2.73
70,4,2,157,-5,5.77
71,4,0,-71,-5,7.82
71,4,1,-164,-19,2.11
71,4,2,155,-6,5.38
72,4,0,-78,-5,7.57
72,4,1,-156,-26,1.53
72,4,2,153,-6,4.99
73,4,0,-86,-5,7.44
73,4,1,-137,-40,1.06
73,4,2,150,-7,4.61
74,4,0,-93,-5,7.43
74,4,1,-84,-50,0.88
74,4,2,147,-7,4.24
75,4,0,-101,-5,7.55
75,4,1,-38,-37,1.12
75,4,2,144,-8,3.89
76,4,0,-108,-5,7.79
76,4,1,-23,-25,1.60
76,4,2,140,-9,3.56
77,4,0,-114,-5,8.13
77,4,1,-16,-18,2.17
77,4,2,135,-9,3.24
78,4,0,-120,-5,8.57
78,4,1,-12,-14,2.76
78,4,2,129,-10,2.96
79,4,0,-125,-4,9.08
79,4,1,-10,-12,3.37
79,4,2,121,-11,2.72
80,4,0,-130,-4,9.66
80,4,1,-8,-10,3.99
80,4,2,113,-12,2.53
81,4,0,-134,-4,10.30
81,4,1,-7,-8,4.61
81,4,2,103,-13,2.40
82,4,0,-138,-4,10.98
82,4,1,-6,-7,5.24
82,4,2,93,-13,2.34
83,4,0,-141,-3,11.70
83,4,1,-5,-7,5.87
83,4,2,82,-13,2.36
84,4,0,-144,-3,12.45
84,4,1,-5,-6,6.50
84,4,2,72,-12,2.45
85,4,0,-146,-3,13.22
85,4,1,-5,-5,7.13
85,4,2,63,-12,2.61
86,4,0,-148,-3,14.02
86,4,1,-4,-5,7.76
86,4,2,55,-11,2.83
87,4,0,-150,-3,14.83
87,4,1,-4,-5,8.39
87,4,2,48,-10,3.09
88,4,0,-152,-3,15.66
88,4,1,-4,-4,9.03
88,4,2,43,-9,3.38
89,4,0,-153,-2,16.50
89,4,1,-3,-4,9.66
89,4,2,39,-8,3.69
90,4,0,-155,-2,17.35
90,4,1,-3,-4,10.29
90,4,2,35,-8,4.03
91,4,0,-156,-2,18.21
91,4,1,-3,-4,10.93
91,4,2,32,-7,4.38
92,4,0,-157,-2,19.08
92,4,1,-3,-3,11.56
92,4,2,29,-6,4.74
93,4,0,-158,-2,19.95
93,4,1,-3,-3,12.20
93,4,2,27,-6,5.11
94,4,0,-159,-2,20.84
94,4,1,-2,-3,12.83
94,4,2,25,-6,5.48
95,4,0,-160,-2,21.72
95,4,1,-2,-3,13.47
95,4,2,23,-5,5.87
96,4,0,-161,-2,22.61
96,4,1,-2,-3,14.10
96,4,2,21,-5,6.25
97,4,0,-162,-2,23.51
97,4,1,-2,-3,14.74
97,4,2,20,-5,6.64
98,4,0,-162,-2,24.41
98,4,1,-2,-3,15.37
98,4,2,19,-4,7.04
99,4,0,-163,-2,25.31
99,4,1,-2,-2,16.01
99,4,2,18,-4,7.44
