1,4,0,-19,-1,40.65
2,4,0,-19,-1,40.10
3,4,0,-20,-1,39.56
4,4,0,-20,-1,39.02
5,4,0,-20,-1,38.47
6,4,0,-20,-1,37.93
7,4,0,-21,-1,37.39
8,4,0,-21,-1,36.85
9,4,0,-21,-1,36.32
10,4,0,-22,-1,35.78
11,4,0,-22,-1,35.24
12,4,0,-22,-1,34.71
13,4,0,-23,-1,34.18
14,4,0,-23,-1,33.65
15,4,0,-24,-1,33.12
16,4,0,-24,-1,32.59
17,4,0,-24,-1,32.06
18,4,0,-25,-1,31.54
19,4,0,-25,-1,31.01
20,4,0,-26,-1,30.49
21,4,0,-26,-1,29.98
22,4,0,-27,-1,29.46
23,4,0,-27,-1,28.94
24,4,0,-28,-1,28.43
25,4,0,-28,-1,27.92
26,4,0,-29,-1,27.42
27,4,0,-29,-1,26.91
28,4,0,-30,-1,26.41
29,4,0,-31,-1,25.92
30,4,0,-31,-2,25.42
31,4,0,-32,-2,24.93
32,4,0,-33,-2,24.45
33,4,0,-33,-2,23.96
34,4,0,-34,-2,23.49
35,4,0,-35,-2,23.01
36,4,0,-36,-2,22.54
37,4,0,-37,-2,22.08
38,4,0,-38,-2,21.62
39,4,0,-39,-2,21.17
40,4,0,-40,-2,20.72
41,4,0,-41,-2,20.28
42,4,0,-42,-2,19.85
43,4,0,-43,-2,19.43
44,4,0,-44,-2,19.01
45,4,0,-45,-2,18.60
46,4,0,-47,-2,18.20
47,4,0,-48,-2,17.81
48,4,0,-49,-2,17.43
49,4,0,-51,-2,17.07
50,4,0,-52,-2,16.71
51,4,0,-54,-2,16.37
52,4,0,-56,-2,16.03
53,4,0,-57,-2,15.72
54,4,0,-59,-2,15.42
55,4,0,-61,-3,15.13
56,4,0,-63,-3,14.86
57,4,0,-65,-3,14.61
58,4,0,-67,-3,14.38
59,4,0,-69,-3,14.16
60,4,0,-71,-3,13.97
61,4,0,-74,-3,13.80
62,4,0,-76,-3,13.65
63,4,0,-78,-3,13.52
64,4,0,-81,-3,13.41
65,4,0,-83,-3,13.33
66,4,0,-85,-3,13.28
67,4,0,-88,-3,13.24
68,4,0,-90,-3,13.23
69,4,0,-93,-3,13.25
70,4,0,-95,-3,13.29
71,4,0,-98,-3,13.35
72,4,0,-100,-3,13.44
73,4,0,-102,-3,13.55
74,4,0,-105,-3,13.69
75,4,0,-107,-3,13.84
76,4,0,-109,-3,14.02
77,4,0,-111,-3,14.21
78,4,0,-113,-3,14.43
79,4,0,-116,-3,14.66
80,4,0,-117,-3,14.91
81,4,0,-119,-3,15.18
82,4,0,-121,-2,15.46
83,4,0,-123,-2,15.76
84,4,0,-125,-2,16.08
85,4,0,-126,-2,16.40
86,4,0,-128,-2,16.74
87,4,0,-129,-2,17.09
88,4,0,-131,-2,17.45
89,4,0,-132,-2,17.82
90,4,0,-133,-2,18.20
91,4,0,-135,-2,18.59
92,4,0,-136,-2,18.99
93,4,0,-137,-2,19.40
94,4,0,-138,-2,19.81
95,4,0,-139,-2,20.23
96,4,0,-140,-2,20.66
97,4,0,-141,-2,21.10
98,4,0,-142,-2,21.54
99,4,0,-143,-2,21.98
