2,4,1,-176,-1,28.25
2,4,2,-9,0,52.51
3,4,1,-176,-1,27.64
3,4,2,-9,0,51.59
4,4,1,-176,-1,27.03
4,4,2,-10,0,50.68
5,4,1,-176,-1,26.41
5,4,2,-10,0,49.77
6,4,1,-176,-1,25.80
6,4,2,-10,0,48.85
7,4,1,-175,-1,25.19
7,4,2,-10,0,47.94
8,4,1,-175,-1,24.57
8,4,2,-10,0,47.03
9,4,1,-175,-1,23.96
9,4,2,-11,0,46.12
10,4,0,-3,-1,29.80
10,4,1,-175,-1,23.35
10,4,2,-11,0,45.21
11,4,0,-3,-1,29.12
11,4,1,-175,-1,22.74
11,4,2,-11,0,44.30
12,4,0,-3,-1,28.44
12,4,1,-175,-1,22.13
12,4,2,-11,0,43.39
13,4,0,-3,-1,27.76
13,4,1,-175,-1,21.51
13,4,2,-11,0,42.48
14,4,0,-4,-1,27.08
14,4,1,-174,-1,20.90
14,4,2,-12,-1,41.58
15,4,0,-4,-1,26.40
15,4,1,-174,-2,20.29
15,4,2,-12,-1,40.67
16,4,0,-4,-1,25.72
16,4,1,-174,-2,19.68
16,4,2,-12,-1,39.76
17,4,0,-4,-1,25.04
17,4,1,-174,-2,19.07
17,4,2,-13,-1,38.86
18,4,0,-4,-1,24.36
18,4,1,-174,-2,18.46
18,4,2,-13,-1,37.96
19,4,0,-4,-1,23.69
19,4,1,-174,-2,17.85
19,4,2,-13,-1,37.05
20,4,0,-4,-1,23.01
20,4,1,-173,-2,17.24
20,4,2,-14,-1,36.15
21,4,0,-4,-1,22.33
21,4,1,-173,-2,16.63
21,4,2,-14,-1,35.25
22,4,0,-4,-1,21.65
22,4,1,-173,-2,16.02
22,4,2,-14,-1,34.36
23,4,0,-5,-1,20.97
23,4,1,-173,-2,15.41
23,4,2,-15,-1,33.46
24,4,0,-5,-1,20.29
24,4,1,-172,-2,14.80
24,4,2,-15,-1,32.56
25,4,0,-5,-2,19.61
25,4,1,-172,-2,14.19
25,4,2,-15,-1,31.67
26,4,0,-5,-2,18.93
26,4,1,-172,-2,13.59
26,4,2,-16,-1,30.78
27,4,0,-5,-2,18.26
27,4,1,-171,-2,12.98
27,4,2,-16,-1,29.89
