1,4,2,-2,-1,37.81
2,4,2,-2,-1,37.31
3,4,1,-177,-1,47.28
3,4,2,-2,-1,36.80
4,4,1,-177,-1,46.35
4,4,2,-2,-1,36.30
5,4,1,-177,-1,45.43
5,4,2,-2,-1,35.80
6,4,1,-177,-1,44.51
6,4,2,-2,-1,35.30
7,4,1,-177,-1,43.58
7,4,2,-2,-1,34.79
8,4,1,-177,-1,42.66
8,4,2,-2,-1,34.29
9,4,1,-177,-1,41.74
9,4,2,-2,-1,33.79
10,4,1,-177,-1,40.81
10,4,2,-2,-1,33.29
11,4,1,-177,-1,39.89
11,4,2,-2,-1,32.79
12,4,1,-177,-1,38.97
12,4,2,-2,-1,32.28
13,4,1,-177,-1,38.04
13,4,2,-2,-1,31.78
14,4,1,-176,-1,37.12
14,4,2,-2,-1,31.28
15,4,1,-176,-1,36.20
15,4,2,-2,-1,30.78
16,4,1,-176,-1,35.27
16,4,2,-2,-1,30.28
17,4,1,-176,-1,34.35
17,4,2,-2,-1,29.77
18,4,1,-176,-1,33.43
18,4,2,-2,-1,29.27
19,4,1,-176,-1,32.51
19,4,2,-2,-1,28.77
20,4,1,-176,-1,31.58
20,4,2,-2,-1,28.27
21,4,1,-176,-1,30.66
21,4,2,-2,-1,27.76
22,4,1,-176,-1,29.74
22,4,2,-2,-1,27.26
23,4,1,-175,-1,28.82
23,4,2,-2,-1,26.76
24,4,1,-175,-1,27.90
24,4,2,-2,-1,26.26
25,4,1,-175,-1,26.98
25,4,2,-2,-1,25.76
26,4,1,-175,-1,26.06
26,4,2,-2,-1,25.25
27,4,1,-175,-1,25.13
27,4,2,-2,-1,24.75
28,4,1,-175,-1,24.21
28,4,2,-2,-1,24.25
29,4,1,-174,-2,23.29
29,4,2,-3,-1,23.75
30,4,1,-174,-2,22.37
30,4,2,-3,-1,23.25
31,4,1,-174,-2,21.46
31,4,2,-3,-1,22.75
32,4,1,-174,-2,20.54
32,4,2,-3,-1,22.24
33,4,1,-173,-2,19.62
33,4,2,-3,-1,21.74
34,4,0,158,-1,26.28
34,4,1,-173,-2,18.70
34,4,2,-3,-1,21.24
35,4,0,158,-1,25.82
35,4,1,-173,-2,17.78
35,4,2,-3,-1,20.74
36,4,0,157,-1,25.35
36,4,1,-172,-2,16.87
36,4,2,-3,-2,20.24
37,4,0,157,-1,24.89
37,4,1,-172,-2,15.95
37,4,2,-3,-2,19.73
38,4,0,156,-1,24.43
38,4,1,-171,-2,15.04
38,4,2,-3,-2,19.23
39,4,0,156,-1,23.97
39,4,1,-171,-3,14.13
39,4,2,-3,-2,18.73
40,4,0,155,-2,23.51
40,4,1,-170,-3,13.22
40,4,2,-3,-2,18.23
41,4,0,155,-2,23.06
41,4,1,-169,-3,12.31
41,4,2,-3,-2,17.73
42,4,0,154,-2,22.60
42,4,1,-168,-3,11.40
42,4,2,-3,-2,17.23
43,4,0,154,-2,22.15
43,4,1,-167,-3,10.50
43,4,2,-4,-2,16.73
44,4,0,153,-2,21.70
44,4,1,-166,-4,9.61
44,4,2,-4,-2,16.22
45,4,0,153,-2,21.25
45,4,1,-165,-4,8.71
45,4,2,-4,-2,15.72
46,4,0,152,-2,20.81
46,4,1,-163,-5,7.83
46,4,2,-4,-2,15.22
47,4,0,151,-2,20.37
47,4,1,-161,-5,6.96
47,4,2,-4,-2,14.72
48,4,0,151,-2,19.93
48,4,1,-158,-6,6.10
48,4,2,-4,-2,14.22
49,4,0,150,-2,19.49
49,4,1,-154,-7,5.26
49,4,2,-4,-2,13.72
50,4,0,149,-2,19.06
50,4,1,-148,-8,4.46
50,4,2,-5,-2,13.22
51,4,0,148,-2,18.63
51,4,1,-141,-10,3.72
51,4,2,-5,-2,12.72
52,4,0,147,-2,18.21
52,4,1,-130,-12,3.07
52,4,2,-5,-3,12.22
53,4,0,147,-2,17.79
53,4,1,-114,-14,2.60
53,4,2,-5,-3,11.72
54,4,0,146,-2,17.37
54,4,1,-92,-15,2.40
54,4,2,-5,-3,11.22
55,4,0,145,-2,16.96
55,4,1,-71,-14,2.52
55,4,2,-6,-3,10.72
56,4,0,144,-2,16.55
56,4,1,-54,-12,2.93
56,4,2,-6,-3,10.22
57,4,0,143,-2,16.15
57,4,1,-42,-10,3.52
57,4,2,-6,-3,9.72
58,4,0,142,-2,15.75
58,4,1,-34,-8,4.22
58,4,2,-7,-3,9.22
59,4,0,140,-2,15.36
59,4,1,-28,-7,4.98
59,4,2,-7,-4,8.72
60,4,0,139,-2,14.98
60,4,1,-24,-6,5.77
60,4,2,-7,-4,8.23
61,4,0,138,-2,14.60
61,4,1,-21,-5,6.58
61,4,2,-8,-4,7.73
62,4,0,137,-2,14.24
62,4,1,-18,-5,7.42
62,4,2,-8,-4,7.23
63,4,0,135,-3,13.88
63,4,1,-16,-4,8.26
63,4,2,-9,-5,6.74
64,4,0,134,-3,13.53
64,4,1,-15,-4,9.11
64,4,2,-10,-5,6.24
65,4,0,132,-3,13.19
65,4,1,-13,-4,9.97
65,4,2,-10,-5,5.75
66,4,0,130,-3,12.86
66,4,1,-12,-3,10.83
66,4,2,-11,-6,5.26
67,4,0,129,-3,12.54
67,4,1,-11,-3,11.69
67,4,2,-13,-6,4.77
68,4,0,127,-3,12.23
68,4,1,-11,-3,12.56
68,4,2,-14,-7,4.29
69,4,0,125,-3,11.94
69,4,1,-10,-3,13.43
69,4,2,-16,-8,3.81
70,4,0,123,-3,11.66
70,4,1,-9,-2,14.30
70,4,2,-18,-9,3.33
71,4,0,121,-3,11.40
71,4,1,-9,-2,15.17
71,4,2,-22,-11,2.87
72,4,0,118,-3,11.15
72,4,1,-8,-2,16.04
72,4,2,-26,-13,2.42
73,4,0,116,-3,10.92
73,4,1,-8,-2,16.92
73,4,2,-33,-16,2.00
74,4,0,114,-3,10.71
74,4,1,-7,-2,17.80
74,4,2,-43,-19,1.62
75,4,0,111,-3,10.52
75,4,1,-7,-2,18.67
75,4,2,-59,-24,1.33
76,4,0,109,-3,10.35
76,4,1,-7,-2,19.55
76,4,2,-83,-27,1.18
77,4,0,106,-3,10.20
77,4,1,-7,-2,20.43
77,4,2,-110,-26,1.23
78,4,0,103,-4,10.07
78,4,1,-6,-2,21.31
78,4,2,-130,-22,1.46
79,4,0,101,-4,9.97
79,4,1,-6,-2,22.18
79,4,2,-142,-18,1.79
80,4,0,98,-4,9.89
80,4,1,-6,-2,23.06
80,4,2,-150,-14,2.18
81,4,0,95,-4,9.84
81,4,1,-6,-1,23.94
81,4,2,-156,-12,2.60
82,4,0,92,-4,9.81
82,4,1,-5,-1,24.82
82,4,2,-160,-10,3.04
83,4,0,89,-4,9.81
83,4,1,-5,-1,25.70
83,4,2,-162,-9,3.49
84,4,0,86,-4,9.83
84,4,1,-5,-1,26.58
84,4,2,-165,-8,3.95
85,4,0,83,-4,9.88
85,4,1,-5,-1,27.46
85,4,2,-166,-7,4.42
86,4,0,80,-4,9.95
86,4,1,-5,-1,28.35
86,4,2,-168,-6,4.89
87,4,0,78,-4,10.04
87,4,1,-5,-1,29.23
87,4,2,-169,-6,5.36
88,4,0,75,-3,10.16
88,4,1,-4,-1,30.11
88,4,2,-170,-5,5.83
89,4,0,72,-3,10.30
89,4,1,-4,-1,30.99
89,4,2,-170,-5,6.31
90,4,0,70,-3,10.46
90,4,1,-4,-1,31.87
90,4,2,-171,-5,6.79
91,4,0,67,-3,10.65
91,4,1,-4,-1,32.75
91,4,2,-172,-4,7.26
92,4,0,65,-3,10.85
92,4,1,-4,-1,33.63
92,4,2,-172,-4,7.74
93,4,0,62,-3,11.07
93,4,1,-4,-1,34.52
93,4,2,-173,-4,8.22
94,4,0,60,-3,11.31
94,4,1,-4,-1,35.40
94,4,2,-173,-4,8.70
95,4,0,58,-3,11.57
95,4,1,-4,-1,36.28
95,4,2,-173,-3,9.18
96,4,0,56,-3,11.84
96,4,1,-4,-1,37.16
96,4,2,-174,-3,9.66
97,4,0,54,-3,12.12
97,4,1,-3,-1,38.04
97,4,2,-174,-3,10.15
98,4,0,52,-3,12.42
98,4,1,-3,-1,38.93
98,4,2,-174,-3,10.63
99,4,0,50,-3,12.73
99,4,1,-3,-1,39.81
99,4,2,-175,-3,11.11
