12,4,1,159,-2,19.35
13,4,1,158,-2,18.89
14,4,1,158,-2,18.44
15,4,1,157,-2,17.99
16,4,1,156,-2,17.54
17,4,1,156,-2,17.09
18,4,1,155,-2,16.65
19,4,1,154,-2,16.20
20,4,1,154,-2,15.76
21,4,1,153,-2,15.33
22,4,1,152,-2,14.89
23,4,1,151,-2,14.47
24,4,1,150,-2,14.04
25,0,1,-22,-1,15.27
25,4,1,149,-2,13.62
26,0,1,-24,-2,14.50
26,4,1,148,-2,13.20
27,0,1,-25,-2,13.75
27,4,1,147,-2,12.79
28,0,1,-26,-2,13.00
28,4,1,145,-2,12.39
29,0,1,-28,-2,12.27
29,4,1,144,-2,11.99
30,0,1,-30,-2,11.54
30,4,1,143,-3,11.60
31,0,1,-32,-2,10.84
31,4,1,141,-3,11.21
32,0,1,-35,-2,10.15
32,4,1,140,-3,10.84
33,0,0,173,-1,45.58
33,0,1,-38,-2,9.48
33,4,1,138,-3,10.47
34,0,0,172,-1,44.29
34,0,1,-41,-3,8.84
34,4,1,136,-3,10.12
35,0,0,172,-1,43.00
35,0,1,-45,-3,8.24
35,4,1,134,-3,9.77
36,0,0,172,-1,41.71
36,0,1,-49,-3,7.67
36,4,1,132,-3,9.44
37,0,0,172,-1,40.42
37,0,1,-54,-3,7.16
37,4,1,129,-3,9.12
38,0,0,171,-1,39.14
38,0,1,-60,-3,6.71
38,4,1,127,-3,8.82
39,0,0,171,-1,37.85
39,0,1,-66,-4,6.34
39,4,1,124,-3,8.54
40,0,0,171,-1,36.56
40,0,1,-73,-4,6.06
40,4,1,122,-4,8.27
41,0,0,171,-1,35.28
41,0,1,-81,-4,5.88
41,4,1,119,-4,8.03
42,0,0,170,-1,34.00
42,0,1,-89,-4,5.81
42,4,1,116,-4,7.81
43,0,0,170,-1,32.72
43,0,1,-97,-4,5.85
43,4,1,112,-4,7.61
44,0,0,169,-1,31.44
44,0,1,-105,-4,6.00
44,4,1,109,-4,7.44
45,0,0,169,-1,30.16
45,0,1,-112,-4,6.26
45,4,0,-170,-1,15.50
45,4,1,105,-4,7.30
46,0,0,168,-1,28.89
46,0,1,-118,-3,6.60
46,4,0,-169,-1,14.81
46,4,1,101,-4,7.19
47,0,0,168,-1,27.61
47,0,1,-124,-3,7.02
47,4,0,-169,-1,14.12
47,4,1,98,-4,7.11
48,0,0,167,-1,26.34
48,0,1,-129,-3,7.50
48,4,0,-168,-1,13.43
48,4,1,94,-4,7.06
49,0,0,167,-2,25.08
49,0,1,-134,-3,8.03
49,4,0,-167,-1,12.75
49,4,1,90,-4,7.05
50,0,0,166,-2,23.82
50,0,1,-138,-3,8.61
50,4,0,-167,-2,12.06
50,4,1,86,-4,7.07
51,0,0,165,-2,22.56
51,0,1,-141,-2,9.22
51,4,0,-166,-2,11.38
51,4,1,82,-4,7.12
52,0,0,164,-2,21.30
52,0,1,-144,-2,9.85
52,4,0,-165,-2,10.71
52,4,1,78,-4,7.20
53,0,0,163,-2,20.06
53,0,1,-147,-2,10.51
53,4,0,-164,-2,10.03
53,4,1,75,-4,7.31
54,0,0,162,-2,18.82
54,0,1,-149,-2,11.18
54,4,0,-163,-2,9.36
54,4,1,71,-4,7.45
55,0,0,161,-2,17.59
55,0,1,-151,-2,11.87
55,4,0,-161,-2,8.70
55,4,1,68,-4,7.62
56,0,0,159,-2,16.37
56,0,1,-153,-2,12.58
56,4,0,-160,-2,8.04
56,4,1,64,-4,7.82
57,0,0,157,-3,15.16
57,0,1,-154,-2,13.29
57,4,0,-158,-2,7.38
57,4,1,61,-4,8.04
58,0,0,155,-3,13.98
58,0,1,-156,-2,14.02
58,4,0,-155,-3,6.74
58,4,1,58,-4,8.27
59,0,0,153,-3,12.81
59,0,1,-157,-2,14.75
59,4,0,-153,-3,6.11
59,4,1,56,-3,8.53
60,0,0,150,-3,11.67
60,0,1,-158,-1,15.48
60,4,0,-149,-3,5.50
60,4,1,53,-3,8.81
61,0,0,147,-4,10.57
61,0,1,-159,-1,16.23
61,4,0,-145,-4,4.92
61,4,1,51,-3,9.11
62,0,0,142,-4,9.52
62,0,1,-160,-1,16.98
62,4,0,-140,-4,4.36
62,4,1,48,-3,9.41
63,0,0,137,-5,8.54
63,0,1,-161,-1,17.73
63,4,0,-133,-5,3.86
63,4,1,46,-3,9.74
64,0,0,130,-5,7.66
64,0,1,-162,-1,18.49
64,4,0,-125,-5,3.42
64,4,1,44,-3,10.07
65,0,0,122,-6,6.90
65,0,1,-162,-1,19.24
65,4,0,-114,-6,3.08
65,4,1,43,-3,10.42
66,0,0,112,-6,6.32
66,0,1,-163,-1,20.01
66,4,0,-101,-6,2.88
66,4,1,41,-3,10.77
67,0,0,101,-7,5.96
67,0,1,-164,-1,20.77
67,4,0,-87,-7,2.83
67,4,1,39,-3,11.13
68,0,0,89,-7,5.85
68,0,1,-164,-1,21.54
68,4,0,-74,-6,2.94
68,4,1,38,-3,11.51
69,0,0,77,-7,6.01
69,0,1,-165,-1,22.31
69,4,0,-62,-6,3.20
69,4,1,36,-2,11.89
70,0,0,66,-6,6.41
70,0,1,-165,-1,23.08
70,4,0,-52,-5,3.56
70,4,1,35,-2,12.27
71,0,0,57,-6,6.99
71,0,1,-166,-1,23.86
71,4,0,-45,-5,4.01
71,4,1,34,-2,12.66
72,0,0,49,-5,7.73
72,0,1,-166,-1,24.63
72,4,0,-39,-4,4.51
72,4,1,33,-2,13.06
73,0,0,43,-5,8.58
73,0,1,-167,-1,25.41
73,4,0,-34,-4,5.06
73,4,1,32,-2,13.46
74,0,0,38,-4,9.50
74,0,1,-167,-1,26.18
74,4,0,-30,-3,5.63
74,4,1,30,-2,13.87
75,0,0,34,-4,10.48
75,0,1,-168,-1,26.96
75,4,0,-27,-3,6.21
75,4,1,30,-2,14.28
76,0,0,30,-3,11.50
76,0,1,-168,-1,27.74
76,4,0,-24,-3,6.82
76,4,1,29,-2,14.69
77,0,0,28,-3,12.56
77,0,1,-168,-1,28.52
77,4,0,-22,-2,7.43
77,4,1,28,-2,15.11
78,0,0,25,-3,13.64
78,0,1,-169,-1,29.31
78,4,0,-20,-2,8.06
78,4,1,27,-2,15.53
79,0,0,23,-3,14.73
79,0,1,-169,-1,30.09
79,4,0,-19,-2,8.69
79,4,1,26,-2,15.96
80,0,0,22,-2,15.85
80,0,1,-169,-1,30.87
80,4,0,-18,-2,9.33
80,4,1,25,-2,16.38
81,0,0,20,-2,16.97
81,0,1,-169,-1,31.66
81,4,0,-16,-2,9.97
81,4,1,25,-2,16.81
82,0,0,19,-2,18.11
82,4,0,-15,-2,10.61
82,4,1,24,-2,17.24
83,0,0,18,-2,19.25
83,4,0,-14,-2,11.26
83,4,1,23,-2,17.68
84,0,0,17,-2,20.40
84,4,0,-14,-2,11.91
84,4,1,23,-2,18.11
85,0,0,16,-2,21.56
85,4,0,-13,-1,12.56
85,4,1,22,-2,18.55
86,0,0,15,-2,22.72
86,4,0,-12,-1,13.21
86,4,1,22,-2,18.99
87,0,0,14,-2,23.88
87,4,0,-12,-1,13.87
88,0,0,13,-2,25.05
88,4,0,-11,-1,14.52
89,0,0,13,-1,26.22
89,4,0,-11,-1,15.18
90,0,0,12,-1,27.39
90,4,0,-10,-1,15.84
91,0,0,12,-1,28.57
91,4,0,-10,-1,16.50
92,4,0,-9,-1,17.16
