1,4,1,-179,-1,36.52
1,4,2,179,0,37.11
2,4,1,-179,-1,35.79
2,4,2,179,0,36.24
3,4,1,-179,-1,35.07
3,4,2,179,0,35.38
4,4,0,-179,0,79.26
4,4,1,-179,-1,34.34
4,4,2,179,0,34.51
5,4,0,-179,0,78.14
5,4,1,-179,-1,33.62
5,4,2,179,0,33.64
6,4,0,-179,0,77.02
6,4,1,-179,-1,32.90
6,4,2,179,0,32.77
7,4,0,-179,0,75.90
7,4,1,-179,-1,32.17
7,4,2,179,-1,31.90
8,4,0,-179,0,74.78
8,4,1,-179,-1,31.45
8,4,2,179,-1,31.03
9,4,0,-179,0,73.66
9,4,1,-179,-1,30.73
9,4,2,179,-1,30.16
10,4,0,-178,0,72.54
10,4,1,-179,-1,30.00
10,4,2,179,-1,29.29
11,4,0,-178,0,71.42
11,4,1,-179,-1,29.28
11,4,2,179,-1,28.42
12,4,0,-178,0,70.30
12,4,1,-179,-1,28.55
12,4,2,179,-1,27.55
13,4,0,-178,0,69.18
13,4,1,-179,-1,27.83
13,4,2,179,-1,26.68
14,4,0,-178,-1,68.06
14,4,1,-179,-1,27.11
14,4,2,179,-1,25.81
15,4,0,-178,-1,66.94
15,4,1,-179,-2,26.38
15,4,2,179,-1,24.94
16,4,0,-178,-1,65.82
16,4,1,-179,-2,25.66
16,4,2,179,-1,24.07
17,4,0,-178,-1,64.70
17,4,1,-179,-2,24.94
17,4,2,179,-1,23.21
18,1,0,14,0,41.49
18,4,0,-178,-1,63.58
18,4,1,-179,-2,24.21
18,4,2,179,-1,22.34
19,1,0,14,0,40.65
19,4,0,-178,-1,62.46
19,4,1,-179,-2,23.49
19,4,2,179,-1,21.47
20,1,0,15,0,39.81
20,4,0,-178,-1,61.34
20,4,1,-179,-2,22.76
20,4,2,178,-1,20.60
21,1,0,15,0,38.98
21,4,0,-178,-1,60.22
21,4,1,-179,-2,22.04
21,4,2,178,-1,19.73
22,1,0,15,0,38.15
22,4,0,-178,-1,59.10
22,4,1,-179,-2,21.32
22,4,2,178,-1,18.86
23,1,0,16,0,37.31
23,4,0,-178,-1,57.98
23,4,1,-179,-2,20.59
23,4,2,178,-1,17.99
24,1,0,16,0,36.48
24,4,0,-178,-1,56.86
24,4,1,-179,-2,19.87
24,4,2,178,-1,17.12
25,1,0,16,0,35.66
25,4,0,-178,-1,55.74
25,4,1,-179,-2,19.15
25,4,2,178,-1,16.25
26,1,0,17,0,34.83
26,4,0,-178,-1,54.62
26,4,1,-179,-2,18.42
26,4,2,178,-1,15.38
27,1,0,17,0,34.00
27,4,0,-178,-1,53.50
27,4,1,-179,-2,17.70
27,4,2,178,-1,14.52
28,1,0,18,-1,33.18
28,4,0,-178,-1,52.38
28,4,1,-179,-2,16.98
28,4,2,178,-1,13.65
29,1,0,18,-1,32.36
29,4,0,-178,-1,51.27
29,4,1,-179,-2,16.25
29,4,2,178,-1,12.78
30,1,0,18,-1,31.54
30,4,0,-178,-1,50.15
30,4,1,-179,-3,15.53
30,4,2,177,-1,11.91
31,1,0,19,-1,30.72
31,4,0,-178,-1,49.03
31,4,1,-178,-3,14.81
31,4,2,177,-1,11.04
32,1,0,20,-1,29.91
32,4,0,-178,-1,47.91
32,4,1,-178,-3,14.08
32,4,2,177,-2,10.17
33,1,0,20,-1,29.10
33,4,0,-178,-1,46.79
33,4,1,-178,-3,13.36
33,4,2,177,-2,9.31
34,1,0,21,-1,28.29
34,4,0,-178,-1,45.67
34,4,1,-178,-3,12.64
34,4,2,176,-2,8.44
35,1,0,21,-1,27.49
35,4,0,-178,-1,44.55
35,4,1,-178,-3,11.92
35,4,2,176,-2,7.57
36,1,0,22,-1,26.69
36,4,0,-177,-1,43.43
36,4,1,-178,-4,11.19
36,4,2,175,-2,6.71
37,1,0,23,-1,25.89
37,4,0,-177,-1,42.31
37,4,1,-178,-4,10.47
37,4,2,175,-3,5.84
