36,4,0,-3,-1,13.14
37,4,0,-3,-2,12.76
38,4,0,-3,-2,12.37
39,4,0,-3,-2,11.99
40,4,0,-4,-2,11.61
41,4,0,-4,-2,11.23
42,4,0,-4,-2,10.84
43,4,0,-4,-2,10.46
44,4,0,-4,-2,10.08
45,4,0,-4,-2,9.70
46,4,0,-5,-2,9.32
47,4,0,-5,-2,8.93
48,4,0,-5,-2,8.55
49,4,0,-5,-2,8.17
50,4,0,-5,-3,7.79
51,4,0,-6,-3,7.41
52,4,0,-6,-3,7.03
53,4,0,-6,-3,6.65
54,4,0,-7,-3,6.27
55,4,0,-7,-3,5.89
56,4,0,-8,-4,5.51
57,4,0,-8,-4,5.13
58,4,0,-9,-4,4.75
59,4,0,-10,-4,4.37
60,4,0,-11,-5,4.00
61,4,0,-12,-5,3.62
62,4,0,-13,-6,3.25
63,4,0,-15,-7,2.88
64,4,0,-17,-8,2.52
65,4,0,-20,-9,2.16
66,4,0,-24,-11,1.81
67,4,0,-31,-13,1.48
68,4,0,-41,-17,1.17
69,4,0,-57,-21,0.93
70,4,0,-83,-25,0.81
71,4,0,-111,-23,0.86
72,4,0,-132,-19,1.04
73,4,0,-145,-15,1.31
74,4,0,-153,-12,1.62
75,4,0,-158,-10,1.95
76,4,0,-161,-9,2.30
77,4,0,-164,-7,2.65
78,4,0,-166,-7,3.01
79,4,0,-167,-6,3.37
80,4,0,-169,-5,3.73
81,4,0,-170,-5,4.09
82,4,0,-171,-4,4.46
83,4,0,-171,-4,4.83
84,4,0,-172,-4,5.19
85,4,0,-172,-4,5.56
86,4,0,-173,-3,5.93
87,4,0,-173,-3,6.30
88,4,0,-174,-3,6.67
89,4,0,-174,-3,7.04
90,4,0,-174,-3,7.41
91,4,0,-175,-3,7.78
92,4,0,-175,-2,8.15
93,4,0,-175,-2,8.52
94,4,0,-175,-2,8.89
95,4,0,-175,-2,9.26
96,4,0,-176,-2,9.63
97,4,0,-176,-2,10.00
98,4,0,-176,-2,10.37
99,4,0,-176,-2,10.74
