1,4,0,174,-1,23.91
1,4,1,-15,-2,23.23
2,4,0,174,-1,23.45
2,4,1,-16,-2,22.68
2,4,2,1,-1,61.17
3,4,0,174,-2,22.99
3,4,1,-16,-2,22.13
3,4,2,1,-1,60.38
4,4,0,174,-2,22.53
4,4,1,-16,-2,21.59
4,4,2,1,-1,59.59
5,4,0,174,-2,22.07
5,4,1,-17,-2,21.04
5,4,2,1,-1,58.80
6,4,0,173,-2,21.61
6,4,1,-17,-2,20.50
6,4,2,1,-1,58.01
7,4,0,173,-2,21.15
7,4,1,-18,-2,19.95
7,4,2,1,-1,57.22
8,4,0,173,-2,20.69
8,4,1,-18,-2,19.41
8,4,2,1,-1,56.43
9,4,0,173,-2,20.23
9,4,1,-19,-2,18.87
9,4,2,1,-1,55.64
10,4,0,173,-2,19.77
10,4,1,-19,-2,18.34
10,4,2,1,-1,54.85
11,4,0,173,-2,19.32
11,4,1,-20,-2,17.80
11,4,2,1,-1,54.06
12,4,0,172,-2,18.86
12,4,1,-21,-2,17.27
12,4,2,1,-1,53.27
13,4,0,172,-2,18.40
13,4,1,-21,-2,16.74
13,4,2,1,-1,52.48
14,4,0,172,-2,17.94
14,4,1,-22,-2,16.21
14,4,2,1,-1,51.69
15,4,0,172,-2,17.49
15,4,1,-23,-2,15.68
15,4,2,1,-1,50.90
16,4,0,172,-2,17.03
16,4,1,-24,-2,15.16
16,4,2,1,-1,50.11
17,4,0,171,-2,16.57
17,4,1,-24,-3,14.64
17,4,2,1,-1,49.32
18,4,0,171,-2,16.11
18,4,1,-25,-3,14.12
18,4,2,1,-1,48.53
19,4,0,171,-2,15.66
19,4,1,-26,-3,13.61
19,4,2,1,-1,47.74
20,4,0,171,-2,15.20
20,4,1,-28,-3,13.11
20,4,2,1,-1,46.95
21,4,0,170,-2,14.75
21,4,1,-29,-3,12.61
21,4,2,1,-1,46.16
22,4,0,170,-2,14.29
22,4,1,-30,-3,12.11
22,4,2,1,-1,45.38
23,4,0,170,-3,13.84
23,4,1,-31,-3,11.63
23,4,2,1,-1,44.59
24,4,0,169,-3,13.38
24,4,1,-33,-3,11.15
24,4,2,1,-1,43.80
25,4,0,169,-3,12.93
25,4,1,-35,-4,10.67
25,4,2,1,-1,43.01
26,4,0,169,-3,12.48
26,4,1,-36,-4,10.21
26,4,2,1,-1,42.22
27,4,0,168,-3,12.03
27,4,1,-38,-4,9.76
27,4,2,1,-1,41.43
28,4,0,168,-3,11.57
28,4,1,-41,-4,9.33
28,4,2,1,-1,40.64
29,4,0,167,-3,11.12
29,4,1,-43,-4,8.91
29,4,2,1,-1,39.85
30,4,0,167,-3,10.67
30,4,1,-46,-4,8.50
30,4,2,1,-1,39.06
31,4,0,166,-3,10.23
31,4,1,-48,-5,8.12
31,4,2,1,-1,38.27
32,4,0,165,-4,9.78
32,4,1,-52,-5,7.75
32,4,2,2,-1,37.48
33,4,0,165,-4,9.33
33,4,1,-55,-5,7.42
33,4,2,2,-1,36.69
34,4,0,164,-4,8.89
34,4,1,-59,-5,7.11
34,4,2,2,-1,35.90
35,4,0,163,-4,8.45
35,4,1,-63,-5,6.84
35,4,2,2,-1,35.11
36,4,0,162,-4,8.01
36,4,1,-67,-6,6.60
36,4,2,2,-1,34.32
37,4,0,161,-5,7.57
37,4,1,-72,-6,6.41
37,4,2,2,-1,33.53
38,4,0,160,-5,7.14
38,4,1,-77,-6,6.25
38,4,2,2,-1,32.74
39,4,0,158,-5,6.71
39,4,1,-82,-6,6.15
39,4,2,2,-1,31.95
40,4,0,157,-6,6.29
40,4,1,-87,-6,6.10
40,4,2,2,-1,31.16
41,4,0,155,-6,5.87
41,4,1,-93,-6,6.10
41,4,2,2,-1,30.37
42,4,0,153,-6,5.45
42,4,1,-98,-6,6.15
42,4,2,2,-1,29.59
43,4,0,150,-7,5.05
43,4,1,-103,-6,6.25
43,4,2,2,-1,28.80
44,4,0,148,-7,4.66
44,4,1,-108,-6,6.40
44,4,2,2,-1,28.01
45,4,0,144,-8,4.28
45,4,1,-112,-6,6.59
45,4,2,2,-1,27.22
46,4,0,140,-9,3.92
46,4,1,-117,-5,6.82
46,4,2,2,-1,26.43
47,4,0,136,-10,3.58
47,4,1,-121,-5,7.09
47,4,2,2,-1,25.64
48,4,0,130,-11,3.27
48,4,1,-125,-5,7.39
48,4,2,2,-1,24.85
49,4,0,123,-12,3.01
49,4,1,-128,-5,7.71
49,4,2,2,-1,24.06
50,4,0,115,-13,2.79
50,4,1,-131,-5,8.07
50,4,2,2,-1,23.27
51,4,0,105,-13,2.64
51,4,1,-134,-4,8.44
51,4,2,3,-2,22.48
52,4,0,95,-14,2.56
52,4,1,-137,-4,8.83
52,4,2,3,-2,21.70
53,4,0,85,-14,2.56
53,4,1,-139,-4,9.24
53,4,2,3,-2,20.91
54,4,0,74,-13,2.64
54,4,1,-141,-4,9.66
54,4,2,3,-2,20.12
55,4,0,65,-13,2.79
55,4,1,-143,-4,10.10
55,4,2,3,-2,19.33
56,4,0,57,-12,3.00
56,4,1,-145,-4,10.54
56,4,2,3,-2,18.54
57,4,0,50,-11,3.27
57,4,1,-147,-3,11.00
57,4,2,3,-2,17.75
58,4,0,45,-10,3.57
58,4,1,-148,-3,11.46
58,4,2,3,-2,16.96
59,4,0,40,-9,3.90
59,4,1,-149,-3,11.94
59,4,2,4,-2,16.18
60,4,0,36,-8,4.25
60,4,1,-151,-3,12.41
60,4,2,4,-2,15.39
61,4,0,33,-8,4.62
61,4,1,-152,-3,12.90
61,4,2,4,-2,14.60
62,4,0,30,-7,5.00
62,4,1,-153,-3,13.39
62,4,2,4,-3,13.81
63,4,0,27,-6,5.40
63,4,1,-154,-3,13.88
63,4,2,4,-3,13.03
64,4,0,25,-6,5.80
64,4,1,-155,-3,14.38
64,4,2,5,-3,12.24
65,4,0,24,-6,6.20
