0,5,0,-149,5,12.57
1,4,0,-1,-1,46.67
1,5,0,-149,5,12.48
2,4,0,-1,-1,46.02
2,5,0,-148,5,12.39
3,4,0,-1,-1,45.37
3,5,0,-148,5,12.30
4,4,0,-1,-1,44.72
4,5,0,-148,5,12.21
5,4,0,-1,-1,44.08
5,5,0,-148,5,12.12
6,4,0,-1,-1,43.43
6,5,0,-147,5,12.03
7,4,0,-1,-1,42.78
7,5,0,-147,5,11.94
8,4,0,-1,-1,42.13
8,5,0,-147,5,11.86
9,4,0,-1,-1,41.48
9,5,0,-147,5,11.77
10,4,0,-1,-1,40.83
10,5,0,-146,5,11.68
11,4,0,-1,-1,40.19
11,5,0,-146,5,11.59
12,4,0,-1,-1,39.54
12,5,0,-146,5,11.51
13,4,0,-1,-1,38.89
13,5,0,-145,5,11.42
14,4,0,-1,-1,38.24
14,5,0,-145,5,11.33
15,4,0,-1,-1,37.59
15,5,0,-145,5,11.25
16,4,0,-1,-1,36.94
16,5,0,-144,5,11.16
17,4,0,-1,-1,36.29
17,5,0,-144,5,11.08
18,4,0,-1,-1,35.65
18,5,0,-144,5,10.99
19,4,0,-1,-1,35.00
19,5,0,-143,5,10.91
20,4,0,-2,-1,34.35
20,5,0,-143,5,10.82
21,4,0,-2,-1,33.70
21,5,0,-143,5,10.74
22,4,0,-2,-1,33.05
22,5,0,-142,5,10.65
23,4,0,-2,-1,32.40
23,5,0,-142,5,10.57
24,4,0,-2,-1,31.76
24,5,0,-142,5,10.49
25,4,0,-2,-1,31.11
25,5,0,-141,6,10.41
26,4,0,-2,-1,30.46
26,5,0,-141,6,10.32
27,4,0,-2,-1,29.81
27,5,0,-141,6,10.24
28,4,0,-2,-1,29.16
28,5,0,-140,6,10.16
29,4,0,-2,-1,28.51
29,5,0,-140,6,10.08
30,4,0,-2,-1,27.87
30,5,0,-139,6,10.00
31,4,0,-2,-1,27.22
31,5,0,-139,6,9.92
32,4,0,-2,-1,26.57
32,5,0,-139,6,9.84
33,4,0,-2,-1,25.92
33,5,0,-138,6,9.76
34,4,0,-2,-1,25.27
34,5,0,-138,6,9.68
35,4,0,-2,-1,24.62
35,5,0,-137,6,9.61
36,4,0,-2,-1,23.98
36,5,0,-137,6,9.53
37,4,0,-2,-1,23.33
37,5,0,-137,6,9.45
38,4,0,-2,-1,22.68
38,5,0,-136,6,9.38
39,4,0,-2,-1,22.03
39,5,0,-136,6,9.30
40,4,0,-2,-1,21.38
40,5,0,-135,6,9.23
41,4,0,-2,-1,20.74
41,5,0,-135,6,9.15
42,4,0,-3,-1,20.09
42,5,0,-134,6,9.08
43,4,0,-3,-2,19.44
43,5,0,-134,6,9.01
44,4,0,-3,-2,18.79
44,5,0,-133,6,8.93
45,4,0,-3,-2,18.15
45,5,0,-133,6,8.86
46,4,0,-3,-2,17.50
46,5,0,-132,7,8.79
47,4,0,-3,-2,16.85
47,5,0,-132,7,8.72
48,4,0,-3,-2,16.20
48,5,0,-131,7,8.65
49,4,0,-3,-2,15.56
49,5,0,-131,7,8.58
50,4,0,-3,-2,14.91
50,5,0,-130,7,8.51
51,4,0,-4,-2,14.26
51,5,0,-130,7,8.45
52,4,0,-4,-2,13.61
52,5,0,-129,7,8.38
53,4,0,-4,-2,12.97
53,5,0,-128,7,8.31
54,4,0,-4,-2,12.32
54,5,0,-128,7,8.25
55,4,0,-4,-3,11.68
55,5,0,-127,7,8.19
56,4,0,-5,-3,11.03
56,5,0,-127,7,8.12
57,4,0,-5,-3,10.38
57,5,0,-126,7,8.06
58,4,0,-5,-3,9.74
58,5,0,-125,7,8.00
59,4,0,-6,-3,9.09
59,5,0,-125,7,7.94
60,4,0,-6,-4,8.45
60,5,0,-124,7,7.88
61,4,0,-7,-4,7.81
61,5,0,-124,7,7.82
62,4,0,-7,-4,7.16
62,5,0,-123,7,7.76
63,4,0,-8,-5,6.52
63,5,0,-122,7,7.71
64,4,0,-9,-5,5.88
64,5,0,-122,8,7.65
65,4,0,-10,-6,5.25
65,5,0,-121,8,7.60
66,4,0,-11,-7,4.61
66,5,0,-120,8,7.54
67,4,0,-13,-8,3.99
67,5,0,-119,8,7.49
68,0,0,-15,-3,14.98
68,4,0,-16,-9,3.36
68,5,0,-119,8,7.44
69,0,0,-14,-2,15.61
69,4,0,-19,-11,2.76
69,5,0,-118,8,7.39
70,0,0,-14,-2,16.25
70,4,0,-25,-14,2.17
70,5,0,-117,8,7.34
71,0,0,-13,-2,16.89
71,4,0,-36,-19,1.63
71,5,0,-117,8,7.30
72,0,0,-13,-2,17.52
72,4,0,-56,-26,1.21
72,5,0,-116,8,7.25
73,0,0,-12,-2,18.16
73,4,0,-92,-30,1.04
73,5,0,-115,8,7.20
74,0,0,-12,-2,18.80
74,4,0,-126,-25,1.23
74,5,0,-114,8,7.16
75,0,0,-12,-2,19.45
75,4,0,-145,-19,1.65
75,5,0,-113,8,7.12
76,0,0,-11,-2,20.09
76,4,0,-155,-14,2.17
76,5,0,-113,8,7.08
77,0,0,-11,-2,20.73
77,4,0,-160,-11,2.74
77,5,0,-112,8,7.04
78,0,0,-10,-2,21.37
78,4,0,-164,-9,3.32
78,5,0,-111,8,7.00
79,0,0,-10,-2,22.02
79,4,0,-167,-8,3.91
79,5,0,-110,8,6.96
80,0,0,-10,-2,22.66
80,4,0,-168,-7,4.52
80,5,0,-109,8,6.93
81,0,0,-10,-2,23.31
81,4,0,-170,-6,5.12
81,5,0,-109,8,6.89
82,0,0,-9,-2,23.96
82,4,0,-171,-5,5.73
82,5,0,-108,8,6.86
83,0,0,-9,-2,24.60
83,4,0,-172,-5,6.35
83,5,0,-107,8,6.83
84,0,0,-9,-2,25.25
84,4,0,-173,-4,6.96
84,5,0,-106,8,6.80
85,0,0,-9,-1,25.90
85,4,0,-173,-4,7.57
85,5,0,-105,8,6.77
86,0,0,-8,-1,26.55
86,4,0,-174,-4,8.19
86,5,0,-104,9,6.75
87,0,0,-8,-1,27.19
87,4,0,-174,-3,8.81
87,5,0,-103,9,6.72
88,0,0,-8,-1,27.84
88,4,0,-175,-3,9.42
88,5,0,-102,9,6.70
89,0,0,-8,-1,28.49
89,4,0,-175,-3,10.04
89,5,0,-102,9,6.68
90,0,0,-8,-1,29.14
90,4,0,-175,-3,10.66
90,5,0,-101,9,6.66
91,0,0,-8,-1,29.79
91,4,0,-175,-3,11.28
91,5,0,-100,9,6.64
92,0,0,-7,-1,30.44
92,4,0,-176,-3,11.90
92,5,0,-99,9,6.62
93,0,0,-7,-1,31.09
93,4,0,-176,-2,12.52
93,5,0,-98,9,6.60
94,0,0,-7,-1,31.74
94,4,0,-176,-2,13.14
94,5,0,-97,9,6.59
95,0,0,-7,-1,32.39
95,4,0,-176,-2,13.76
95,5,0,-96,9,6.58
96,0,0,-7,-1,33.04
96,4,0,-176,-2,14.37
96,5,0,-95,9,6.57
97,0,0,-7,-1,33.69
97,4,0,-177,-2,14.99
97,5,0,-94,9,6.56
98,4,0,-177,-2,15.61
98,5,0,-93,9,6.55
99,4,0,-177,-2,16.23
99,5,0,-92,9,6.55
