1,4,1,173,-1,18.40
2,4,1,173,-1,18.04
3,4,1,173,-1,17.67
4,4,1,173,-1,17.30
5,4,1,173,-1,16.93
6,4,1,173,-1,16.57
7,4,1,172,-1,16.20
8,4,1,172,-1,15.83
9,4,1,172,-1,15.47
10,4,1,172,-1,15.10
11,4,1,172,-1,14.73
12,4,1,171,-1,14.37
13,4,1,171,-1,14.00
14,4,1,171,-2,13.64
15,4,1,171,-2,13.27
16,3,0,-23,-1,22.77
16,4,1,170,-2,12.91
17,3,0,-24,-1,22.29
17,4,1,170,-2,12.54
18,3,0,-24,-1,21.81
18,4,1,170,-2,12.18
19,3,0,-25,-1,21.34
19,4,1,170,-2,11.81
20,3,0,-26,-1,20.86
20,4,1,169,-2,11.45
21,3,0,-26,-1,20.39
21,4,1,169,-2,11.09
22,3,0,-27,-1,19.93
22,4,1,168,-2,10.72
23,3,0,-28,-1,19.46
23,4,1,168,-2,10.36
24,3,0,-28,-1,19.00
24,4,1,168,-2,10.00
25,3,0,-29,-1,18.54
25,4,1,167,-2,9.64
26,3,0,-30,-1,18.08
26,4,1,167,-2,9.28
27,3,0,-31,-1,17.63
27,4,1,166,-2,8.92
28,3,0,-32,-1,17.18
28,4,1,166,-2,8.56
29,3,0,-33,-1,16.74
29,4,1,165,-3,8.20
30,3,0,-34,-1,16.30
30,4,1,164,-3,7.85
31,3,0,-35,-1,15.87
31,4,1,163,-3,7.49
32,3,0,-36,-1,15.44
32,4,1,163,-3,7.14
33,3,0,-37,-1,15.02
33,4,1,162,-3,6.79
34,3,0,-38,-1,14.61
34,4,1,161,-3,6.44
35,3,0,-39,-1,14.20
35,4,1,159,-3,6.09
36,3,0,-41,-2,13.80
36,4,1,158,-4,5.75
37,3,0,-42,-2,13.41
37,4,1,157,-4,5.41
38,3,0,-44,-2,13.02
38,4,1,155,-4,5.07
39,3,0,-45,-2,12.65
39,4,1,153,-4,4.74
40,3,0,-47,-2,12.29
40,4,1,151,-5,4.41
41,3,0,-49,-2,11.94
41,4,0,171,-1,14.54
41,4,1,148,-5,4.09
42,3,0,-51,-2,11.61
42,4,0,171,-1,14.17
42,4,1,145,-6,3.79
43,3,0,-53,-2,11.29
43,4,0,170,-1,13.80
43,4,1,142,-6,3.49
44,3,0,-55,-2,10.98
44,4,0,170,-1,13.43
44,4,1,138,-7,3.21
45,3,0,-57,-2,10.69
45,4,0,170,-1,13.06
45,4,1,133,-7,2.95
46,3,0,-60,-2,10.42
46,4,0,169,-1,12.69
46,4,1,127,-8,2.71
47,3,0,-62,-2,10.17
47,4,0,169,-1,12.32
47,4,1,120,-8,2.51
48,3,0,-65,-2,9.94
48,4,0,169,-1,11.96
48,4,1,113,-9,2.35
49,3,0,-68,-2,9.73
49,4,0,168,-1,11.59
49,4,1,104,-9,2.23
50,3,0,-71,-2,9.55
50,4,0,168,-2,11.22
50,4,1,94,-10,2.18
51,3,0,-74,-2,9.39
51,4,0,168,-2,10.86
51,4,1,85,-10,2.18
52,3,0,-77,-2,9.26
52,4,0,167,-2,10.49
52,4,1,75,-9,2.24
53,3,0,-80,-2,9.16
53,4,0,167,-2,10.13
53,4,1,66,-9,2.36
54,3,0,-83,-2,9.08
54,4,0,166,-2,9.76
54,4,1,59,-8,2.53
55,3,0,-87,-2,9.03
55,4,0,166,-2,9.40
55,4,1,52,-8,2.73
56,3,0,-90,-2,9.02
56,4,0,165,-2,9.04
56,4,1,47,-7,2.96
57,3,0,-93,-2,9.03
57,4,0,165,-2,8.68
57,4,1,42,-7,3.22
58,3,0,-96,-2,9.07
58,4,0,164,-2,8.32
58,4,1,38,-6,3.50
59,4,0,163,-2,7.96
59,4,1,35,-6,3.79
60,4,0,162,-2,7.60
60,4,1,32,-5,4.09
61,4,0,161,-2,7.25
61,4,1,29,-5,4.40
62,4,0,160,-2,6.89
62,4,1,27,-4,4.71
63,4,0,159,-3,6.54
63,4,1,25,-4,5.04
64,4,0,158,-3,6.20
64,4,1,24,-4,5.36
65,4,0,157,-3,5.85
65,4,1,22,-4,5.70
66,4,0,155,-3,5.51
66,4,1,21,-3,6.03
67,4,0,153,-3,5.17
67,4,1,20,-3,6.37
68,4,0,151,-4,4.84
68,4,1,19,-3,6.71
69,4,0,149,-4,4.52
69,4,1,18,-3,7.05
70,4,0,147,-4,4.20
70,4,1,17,-3,7.39
71,4,0,143,-4,3.90
71,4,1,16,-3,7.74
72,4,0,140,-5,3.61
72,4,1,15,-3,8.08
73,4,0,136,-5,3.33
73,4,1,15,-2,8.43
74,4,0,131,-6,3.08
74,4,1,14,-2,8.78
75,4,0,125,-6,2.85
75,4,1,14,-2,9.13
76,4,0,119,-6,2.65
76,4,1,13,-2,9.48
77,4,0,111,-7,2.50
77,4,1,13,-2,9.83
78,4,0,103,-7,2.39
78,4,1,12,-2,10.18
