0,5,0,145,10,5.99
1,4,1,169,-1,24.26
1,4,2,-177,0,43.80
1,5,0,144,10,5.90
2,4,0,167,0,64.97
2,4,1,169,-1,23.66
2,4,2,-177,0,43.19
2,5,0,143,10,5.81
3,4,0,167,0,63.91
3,4,1,169,-2,23.06
3,4,2,-177,0,42.59
3,5,0,143,10,5.72
4,4,0,167,0,62.85
4,4,1,168,-2,22.47
4,4,2,-176,0,41.99
4,5,0,142,10,5.64
5,4,0,167,0,61.80
5,4,1,168,-2,21.87
5,4,2,-176,0,41.38
5,5,0,141,10,5.55
6,4,0,166,0,60.74
6,4,1,168,-2,21.27
6,4,2,-176,0,40.78
6,5,0,140,11,5.47
7,4,0,166,0,59.69
7,4,1,167,-2,20.67
7,4,2,-176,0,40.18
7,5,0,140,11,5.38
8,4,0,166,0,58.63
8,4,1,167,-2,20.08
8,4,2,-176,0,39.57
8,5,0,139,11,5.30
9,4,0,166,0,57.58
9,4,1,167,-2,19.48
9,4,2,-176,0,38.97
9,5,0,138,11,5.22
10,4,0,165,0,56.53
10,4,1,166,-2,18.89
10,4,2,-176,0,38.37
10,5,0,137,11,5.14
11,4,0,165,0,55.48
11,4,1,166,-2,18.30
11,4,2,-176,0,37.77
11,5,0,136,11,5.06
12,4,0,165,0,54.43
12,4,1,165,-2,17.71
12,4,2,-176,0,37.16
12,5,0,136,12,4.98
13,4,0,165,0,53.38
13,4,1,165,-2,17.12
13,4,2,-176,0,36.56
13,5,0,135,12,4.90
14,4,0,164,0,52.34
14,4,1,164,-2,16.53
14,4,2,-176,0,35.96
14,5,0,134,12,4.83
15,4,0,164,0,51.29
15,4,1,164,-2,15.95
15,4,2,-176,0,35.35
15,5,0,133,12,4.75
16,4,0,164,0,50.25
16,4,1,163,-2,15.36
16,4,2,-176,0,34.75
16,5,0,132,12,4.68
17,4,0,163,0,49.21
17,4,1,162,-2,14.78
17,4,2,-176,0,34.15
17,5,0,131,13,4.61
18,4,0,163,0,48.17
18,4,1,161,-2,14.20
18,4,2,-176,0,33.55
18,5,0,129,13,4.54
19,4,0,162,0,47.14
19,4,1,161,-3,13.62
19,4,2,-175,0,32.94
19,5,0,128,13,4.47
20,4,0,162,0,46.10
20,4,1,160,-3,13.05
20,4,2,-175,0,32.34
20,5,0,127,13,4.40
21,4,0,162,0,45.07
21,4,1,159,-3,12.48
21,4,2,-175,0,31.74
21,5,0,126,13,4.34
22,4,0,161,0,44.04
22,4,1,158,-3,11.91
22,4,2,-175,0,31.14
22,5,0,125,14,4.28
23,4,0,161,0,43.02
23,4,1,157,-3,11.35
23,4,2,-175,0,30.53
23,5,0,123,14,4.22
24,4,0,160,0,41.99
24,4,1,155,-3,10.79
24,4,2,-175,-1,29.93
24,5,0,122,14,4.16
25,4,0,160,0,40.98
25,4,1,154,-3,10.24
25,4,2,-175,-1,29.33
25,5,0,121,14,4.10
26,4,0,159,0,39.96
26,4,1,152,-4,9.70
26,4,2,-175,-1,28.73
26,5,0,119,14,4.05
27,4,0,159,0,38.95
27,4,1,150,-4,9.17
27,4,2,-175,-1,28.13
27,5,0,118,14,4.00
28,4,0,158,0,37.94
28,4,1,148,-4,8.64
28,4,2,-175,-1,27.52
28,5,0,116,15,3.95
29,4,0,157,0,36.94
29,4,1,146,-4,8.13
29,4,2,-174,-1,26.92
29,5,0,115,15,3.90
30,4,0,157,0,35.94
30,4,1,144,-5,7.63
30,4,2,-174,-1,26.32
30,5,0,113,15,3.86
31,4,0,156,0,34.95
31,4,1,141,-5,7.16
31,4,2,-174,-1,25.72
31,5,0,112,15,3.82
32,4,0,155,0,33.96
32,4,1,137,-5,6.70
32,4,2,-174,-1,25.12
32,5,0,110,15,3.78
33,4,0,154,0,32.98
33,4,1,134,-6,6.26
33,4,2,-174,-1,24.52
33,5,0,109,16,3.74
34,4,0,154,0,32.00
