23,1,0,130,-1,18.98
24,1,0,128,-1,18.59
25,1,0,126,-1,18.21
26,1,0,125,-1,17.84
27,1,0,123,-1,17.49
28,1,0,121,-1,17.16
29,1,0,120,-1,16.84
30,1,0,118,-1,16.54
31,1,0,116,-1,16.26
32,1,0,114,-1,16.00
32,3,0,-160,-2,25.59
33,1,0,112,-1,15.76
33,3,0,-159,-2,24.99
34,1,0,110,-1,15.54
34,3,0,-158,-2,24.40
35,1,0,107,-1,15.34
35,3,0,-158,-2,23.81
36,1,0,105,-1,15.17
36,3,0,-157,-2,23.22
37,1,0,103,-1,15.02
37,3,0,-157,-2,22.63
38,1,0,101,-1,14.89
38,3,0,-156,-2,22.05
39,1,0,98,-1,14.79
39,3,0,-155,-2,21.47
40,1,0,96,-1,14.71
40,3,0,-155,-2,20.89
41,1,0,93,-1,14.66
41,3,0,-154,-2,20.31
42,1,0,91,-1,14.64
42,3,0,-153,-2,19.75
42,4,0,177,-2,10.39
43,1,0,89,-1,14.64
43,3,0,-152,-2,19.18
43,4,0,177,-2,9.45
44,1,0,86,-1,14.67
44,3,0,-151,-2,18.62
44,4,0,176,-3,8.51
45,1,0,84,-1,14.72
45,3,0,-150,-2,18.06
45,4,0,176,-3,7.57
46,1,0,81,-1,14.80
46,3,0,-149,-2,17.51
46,4,0,175,-3,6.63
47,1,0,79,-1,14.91
47,3,0,-148,-2,16.97
47,4,0,175,-4,5.69
48,1,0,77,-1,15.03
48,3,0,-147,-2,16.43
48,4,0,174,-5,4.76
49,1,0,75,-1,15.19
49,3,0,-146,-2,15.90
49,4,0,172,-6,3.83
50,1,0,72,-1,15.36
50,3,0,-144,-3,15.38
50,4,0,169,-8,2.91
51,1,0,70,-1,15.56
51,3,0,-143,-3,14.87
51,4,0,164,-11,2.00
52,1,0,68,-1,15.78
52,3,0,-141,-3,14.37
52,4,0,151,-20,1.16
53,1,0,66,-1,16.02
53,3,0,-140,-3,13.88
53,4,0,92,-36,0.66
54,1,0,64,-1,16.27
54,3,0,-138,-3,13.40
54,4,0,31,-21,1.10
55,1,0,62,-1,16.55
55,3,0,-136,-3,12.93
55,4,0,17,-12,1.90
56,1,0,60,-1,16.85
56,3,0,-134,-3,12.48
56,4,0,11,-8,2.75
57,1,0,59,-1,17.16
57,3,0,-132,-3,12.05
57,4,0,8,-6,3.63
58,1,0,57,-1,17.48
58,3,0,-130,-3,11.64
58,4,0,7,-5,4.51
59,1,0,55,-1,17.83
59,3,0,-127,-3,11.24
59,4,0,6,-4,5.39
60,1,0,54,-1,18.18
60,3,0,-124,-4,10.87
60,4,0,5,-4,6.28
61,1,0,52,-1,18.55
61,3,0,-122,-4,10.53
61,4,0,4,-3,7.17
62,1,0,51,-1,18.93
62,3,0,-119,-4,10.21
62,4,0,4,-3,8.06
63,1,0,49,-1,19.32
63,3,0,-115,-4,9.92
63,4,0,3,-2,8.95
64,1,0,48,-1,19.73
64,3,0,-112,-4,9.67
64,4,0,3,-2,9.84
65,1,0,47,-1,20.14
65,3,0,-108,-4,9.45
65,4,0,3,-2,10.73
66,1,0,45,-1,20.56
66,3,0,-105,-4,9.27
66,4,1,163,-4,9.41
67,1,0,44,-1,21.00
67,3,0,-101,-4,9.14
67,4,1,162,-4,8.70
68,1,0,43,-1,21.44
68,3,0,-97,-4,9.04
68,4,1,160,-4,8.00
69,3,0,-93,-4,8.98
69,4,1,158,-5,7.31
70,3,0,-89,-4,8.97
70,4,1,156,-5,6.62
71,3,0,-85,-4,9.01
71,4,1,153,-6,5.96
72,3,0,-81,-4,9.08
72,4,1,149,-6,5.31
73,3,0,-77,-4,9.20
73,4,1,144,-7,4.69
74,3,0,-73,-4,9.36
74,4,1,138,-8,4.12
75,3,0,-70,-4,9.56
75,4,1,130,-9,3.61
76,3,0,-66,-4,9.79
76,4,1,120,-11,3.19
77,3,0,-63,-4,10.05
77,4,1,107,-12,2.90
78,3,0,-60,-4,10.35
78,4,1,92,-12,2.78
79,3,0,-57,-4,10.67
79,4,1,77,-12,2.85
80,4,1,63,-11,3.09
81,4,1,52,-10,3.47
82,4,1,44,-9,3.95
83,4,1,38,-8,4.48
84,4,1,33,-7,5.07
85,4,1,29,-6,5.68
86,4,1,26,-5,6.32
87,4,1,23,-5,6.97
88,4,1,21,-4,7.63
89,4,1,19,-4,8.30
90,4,1,18,-4,8.98
91,4,1,16,-4,9.66
