1,4,1,3,0,37.56
2,4,0,5,-1,52.93
2,4,1,3,0,36.67
2,4,2,-178,-1,56.20
3,4,0,5,-1,52.20
3,4,1,3,0,35.79
3,4,2,-178,-1,55.33
4,4,0,5,-1,51.47
4,4,1,3,0,34.91
4,4,2,-178,-1,54.47
5,4,0,5,-1,50.75
5,4,1,3,0,34.03
5,4,2,-178,-1,53.60
6,4,0,6,-1,50.02
6,4,1,3,0,33.15
6,4,2,-178,-1,52.74
7,4,0,6,-1,49.30
7,4,1,3,0,32.27
7,4,2,-178,-1,51.87
8,4,0,6,-1,48.57
8,4,1,3,0,31.39
8,4,2,-178,-1,51.01
9,4,0,6,-1,47.84
9,4,1,3,0,30.51
9,4,2,-178,-1,50.14
10,4,0,6,-1,47.12
10,4,1,3,0,29.62
10,4,2,-178,-1,49.28
11,4,0,6,-1,46.39
11,4,1,4,0,28.74
11,4,2,-178,-1,48.41
12,4,0,6,-1,45.67
12,4,1,4,0,27.86
12,4,2,-177,-1,47.54
13,4,0,6,-1,44.94
13,4,1,4,0,26.98
13,4,2,-177,-1,46.68
14,4,0,6,-1,44.22
14,4,1,4,-1,26.10
14,4,2,-177,-1,45.81
15,4,0,6,-1,43.49
15,4,1,4,-1,25.22
15,4,2,-177,-1,44.95
16,4,0,6,-1,42.77
16,4,1,4,-1,24.34
16,4,2,-177,-1,44.08
17,4,0,7,-1,42.04
17,4,1,4,-1,23.46
17,4,2,-177,-1,43.22
18,4,0,7,-1,41.32
18,4,1,4,-1,22.58
18,4,2,-177,-1,42.35
19,4,0,7,-1,40.59
19,4,1,5,-1,21.70
19,4,2,-177,-1,41.49
20,4,0,7,-1,39.87
20,4,1,5,-1,20.82
20,4,2,-177,-1,40.62
21,4,0,7,-1,39.15
21,4,1,5,-1,19.94
21,4,2,-177,-1,39.76
22,4,0,7,-1,38.42
22,4,1,5,-1,19.07
22,4,2,-177,-1,38.89
23,4,0,7,-1,37.70
23,4,1,6,-1,18.19
23,4,2,-177,-1,38.03
24,4,0,7,-1,36.97
24,4,1,6,-1,17.31
24,4,2,-177,-1,37.16
25,4,0,8,-1,36.25
25,4,1,6,-1,16.43
25,4,2,-177,-1,36.30
26,4,0,8,-1,35.53
26,4,1,6,-1,15.56
26,4,2,-177,-1,35.43
27,4,0,8,-1,34.81
27,4,1,7,-1,14.68
27,4,2,-177,-1,34.57
28,4,0,8,-1,34.08
28,4,1,7,-1,13.80
28,4,2,-176,-1,33.71
29,4,0,8,-1,33.36
29,4,1,8,-1,12.93
29,4,2,-176,-1,32.84
30,4,0,8,-1,32.64
30,4,1,8,-1,12.06
30,4,2,-176,-1,31.98
31,4,0,9,-1,31.92
31,4,1,9,-1,11.18
31,4,2,-176,-1,31.11
32,4,0,9,-1,31.20
32,4,1,10,-1,10.31
32,4,2,-176,-1,30.25
33,4,0,9,-1,30.48
33,4,1,11,-1,9.45
33,4,2,-176,-1,29.38
34,4,0,9,-1,29.76
34,4,1,12,-2,8.58
34,4,2,-176,-1,28.52
35,4,0,10,-1,29.04
35,4,1,13,-2,7.72
35,4,2,-176,-1,27.66
36,4,0,10,-1,28.32
36,4,1,15,-2,6.87
36,4,2,-175,-1,26.79
37,4,0,10,-1,27.60
37,4,1,17,-2,6.02
37,4,2,-175,-1,25.93
38,4,0,10,-1,26.88
38,4,1,20,-3,5.18
38,4,2,-175,-1,25.07
39,4,0,11,-1,26.17
39,4,1,24,-3,4.37
39,4,2,-175,-1,24.20
40,4,0,11,-1,25.45
40,4,1,29,-4,3.58
40,4,2,-175,-1,23.34
41,4,0,11,-1,24.73
41,4,1,38,-5,2.85
41,4,2,-175,-1,22.48
42,4,0,12,-1,24.02
42,4,1,52,-6,2.23
42,4,2,-174,-1,21.62
43,4,0,12,-1,23.31
43,4,1,74,-7,1.84
43,4,2,-174,-1,20.76
44,4,0,12,-1,22.59
44,4,1,102,-7,1.81
44,4,2,-174,-1,19.89
45,4,0,13,-1,21.88
45,4,1,125,-6,2.15
45,4,2,-174,-2,19.03
46,4,0,13,-1,21.17
46,4,1,140,-5,2.71
46,4,2,-173,-2,18.17
47,4,0,14,-2,20.46
47,4,1,149,-4,3.39
47,4,2,-173,-2,17.31
48,4,0,14,-2,19.75
48,4,1,155,-3,4.13
48,4,2,-173,-2,16.46
49,4,0,15,-2,19.05
49,4,1,159,-3,4.90
49,4,2,-172,-2,15.60
50,4,0,15,-2,18.34
50,4,1,162,-2,5.69
50,4,2,-172,-2,14.74
51,4,0,16,-2,17.64
51,4,1,164,-2,6.48
51,4,2,-171,-2,13.88
52,4,0,16,-2,16.94
52,4,1,166,-2,7.29
52,4,2,-171,-2,13.03
53,4,0,17,-2,16.24
53,4,1,167,-2,8.10
53,4,2,-170,-2,12.18
54,4,0,18,-2,15.55
54,4,1,169,-1,8.92
54,4,2,-169,-3,11.33
55,4,0,19,-2,14.86
55,4,1,170,-1,9.74
55,4,2,-168,-3,10.48
56,4,0,20,-2,14.17
56,4,1,170,-1,10.56
56,4,2,-167,-3,9.63
57,4,0,21,-2,13.49
57,4,1,171,-1,11.38
57,4,2,-166,-3,8.79
58,4,0,22,-2,12.81
58,4,1,172,-1,12.21
58,4,2,-165,-4,7.95
59,4,0,23,-3,12.14
59,4,1,172,-1,13.03
59,4,2,-163,-4,7.12
60,4,0,25,-3,11.48
60,4,1,173,-1,13.86
60,4,2,-160,-5,6.31
61,4,0,26,-3,10.82
61,4,1,173,-1,14.69
61,4,2,-157,-5,5.50
62,4,0,28,-3,10.17
62,4,1,174,-1,15.51
62,4,2,-153,-6,4.72
63,4,0,30,-3,9.54
63,4,1,174,-1,16.34
63,4,2,-148,-7,3.97
64,4,0,33,-4,8.92
64,4,1,174,-1,17.17
64,4,2,-140,-9,3.28
65,4,0,35,-4,8.32
65,4,1,174,-1,18.00
65,4,2,-127,-11,2.69
66,4,0,38,-4,7.74
66,4,1,175,-1,18.83
66,4,2,-110,-13,2.29
67,4,0,42,-4,7.19
67,4,1,175,-1,19.66
67,4,2,-87,-13,2.16
68,4,0,46,-5,6.67
68,4,1,175,-1,20.49
68,4,2,-66,-12,2.36
69,4,0,51,-5,6.19
69,4,1,175,-1,21.32
69,4,2,-50,-10,2.80
70,4,0,57,-5,5.77
70,4,1,175,-1,22.16
70,4,2,-39,-8,3.39
71,4,0,63,-6,5.41
71,4,1,176,-1,22.99
71,4,2,-31,-7,4.07
72,4,0,70,-6,5.12
72,4,1,176,-1,23.82
72,4,2,-26,-6,4.80
73,4,0,78,-6,4.93
73,4,1,176,-1,24.65
73,4,2,-22,-5,5.55
74,4,0,87,-6,4.84
74,4,1,176,-1,25.48
74,4,2,-19,-5,6.33
75,4,0,95,-6,4.85
75,4,1,176,0,26.31
75,4,2,-17,-4,7.11
76,4,0,103,-6,4.96
76,4,1,176,0,27.15
76,4,2,-15,-4,7.91
77,4,0,111,-6,5.17
77,4,1,176,0,27.98
77,4,2,-14,-3,8.71
78,4,0,118,-6,5.46
78,4,1,177,0,28.81
78,4,2,-13,-3,9.52
79,4,0,124,-5,5.82
79,4,1,177,0,29.64
79,4,2,-12,-3,10.33
80,4,0,130,-5,6.24
80,4,1,177,0,30.47
80,4,2,-11,-3,11.14
81,4,0,134,-5,6.71
81,4,1,177,0,31.31
81,4,2,-10,-2,11.96
82,4,0,138,-4,7.21
82,4,1,177,0,32.14
82,4,2,-9,-2,12.77
83,4,0,142,-4,7.75
83,4,1,177,0,32.97
83,4,2,-9,-2,13.59
84,4,0,145,-4,8.30
84,4,1,177,0,33.80
84,4,2,-8,-2,14.41
85,4,0,147,-4,8.88
85,4,1,177,0,34.64
85,4,2,-8,-2,15.23
86,4,0,150,-3,9.47
86,4,1,177,0,35.47
86,4,2,-8,-2,16.06
87,4,0,152,-3,10.08
87,4,1,177,0,36.30
87,4,2,-7,-2,16.88
88,4,0,153,-3,10.70
88,4,1,177,0,37.14
88,4,2,-7,-2,17.70
89,4,0,155,-3,11.32
89,4,1,177,0,37.97
89,4,2,-7,-2,18.53
90,4,0,156,-3,11.96
90,4,1,177,0,38.80
90,4,2,-6,-1,19.35
91,4,0,158,-2,12.60
91,4,1,177,0,39.63
91,4,2,-6,-1,20.18
92,4,0,159,-2,13.24
92,4,1,178,0,40.47
92,4,2,-6,-1,21.00
93,4,0,160,-2,13.89
93,4,1,178,0,41.30
93,4,2,-6,-1,21.83
94,4,0,161,-2,14.55
94,4,1,178,0,42.13
94,4,2,-5,-1,22.66
95,4,0,162,-2,15.21
95,4,1,178,0,42.97
95,4,2,-5,-1,23.48
96,4,0,162,-2,15.87
96,4,1,178,0,43.80
96,4,2,-5,-1,24.31
97,4,0,163,-2,16.53
97,4,1,178,0,44.63
97,4,2,-5,-1,25.14
98,4,0,164,-2,17.20
98,4,1,178,0,45.47
98,4,2,-5,-1,25.96
99,4,0,164,-2,17.87
99,4,1,178,0,46.30
99,4,2,-5,-1,26.79
