16,4,1,3,-1,19.11
17,4,1,4,-1,18.67
18,4,1,4,-1,18.23
19,4,1,4,-1,17.79
20,4,1,4,-1,17.36
21,4,1,4,-1,16.92
22,4,1,4,-1,16.48
23,4,1,4,-1,16.04
24,4,1,4,-2,15.60
25,4,1,4,-2,15.16
26,4,1,4,-2,14.73
27,4,1,5,-2,14.29
28,4,1,5,-2,13.85
29,4,1,5,-2,13.41
30,4,1,5,-2,12.98
30,4,2,-6,-1,21.61
31,4,1,5,-2,12.54
31,4,2,-6,-1,21.07
32,4,1,5,-2,12.10
32,4,2,-6,-1,20.53
33,4,1,6,-2,11.66
33,4,2,-7,-1,19.98
34,4,1,6,-2,11.23
34,4,2,-7,-1,19.44
35,4,0,176,-2,17.65
35,4,1,6,-2,10.79
35,4,2,-7,-1,18.90
36,4,0,176,-2,16.97
36,4,1,6,-2,10.35
36,4,2,-7,-1,18.37
37,4,0,175,-2,16.29
37,4,1,7,-2,9.92
37,4,2,-7,-1,17.83
38,4,0,175,-2,15.61
38,4,1,7,-2,9.48
38,4,2,-8,-1,17.29
39,4,0,175,-2,14.93
39,4,1,7,-3,9.05
39,4,2,-8,-1,16.75
40,4,0,175,-2,14.25
40,4,1,8,-3,8.61
40,4,2,-8,-2,16.21
41,4,0,175,-2,13.57
41,4,1,8,-3,8.18
41,4,2,-8,-2,15.67
42,4,0,174,-3,12.88
42,4,1,9,-3,7.74
42,4,2,-9,-2,15.13
43,4,0,174,-3,12.20
43,4,1,9,-3,7.31
43,4,2,-9,-2,14.60
44,4,0,174,-3,11.53
44,4,1,10,-3,6.87
44,4,2,-9,-2,14.06
45,4,0,173,-3,10.85
45,4,1,10,-4,6.44
45,4,2,-10,-2,13.52
46,4,0,173,-3,10.17
46,4,1,11,-4,6.01
46,4,2,-10,-2,12.99
47,4,0,172,-4,9.49
47,4,1,12,-4,5.58
47,4,2,-11,-2,12.45
48,4,0,172,-4,8.81
48,4,1,13,-5,5.15
48,4,2,-11,-2,11.92
49,4,0,171,-4,8.14
49,4,1,14,-5,4.73
49,4,2,-12,-2,11.39
50,4,0,170,-4,7.47
50,4,1,16,-6,4.31
50,4,2,-12,-2,10.85
51,4,0,169,-5,6.80
51,4,1,17,-6,3.89
51,4,2,-13,-2,10.32
52,4,0,168,-5,6.13
52,4,1,20,-7,3.47
52,4,2,-13,-3,9.79
53,4,0,166,-6,5.47
53,4,1,22,-8,3.07
53,4,2,-14,-3,9.27
54,4,0,164,-7,4.81
54,4,1,26,-9,2.67
54,4,2,-15,-3,8.74
55,4,0,162,-8,4.16
55,4,1,31,-10,2.29
55,4,2,-16,-3,8.22
56,4,0,158,-10,3.52
56,4,1,38,-12,1.93
56,4,2,-17,-3,7.70
57,4,0,153,-12,2.91
57,4,1,48,-15,1.62
57,4,2,-19,-3,7.18
58,4,0,145,-14,2.34
58,4,1,62,-18,1.37
58,4,2,-20,-4,6.67
59,4,0,133,-18,1.84
59,4,1,81,-19,1.24
59,4,2,-22,-4,6.16
60,4,0,112,-23,1.50
60,4,1,102,-19,1.25
60,4,2,-24,-4,5.66
61,4,0,83,-24,1.42
61,4,1,121,-17,1.41
61,4,2,-26,-5,5.17
62,4,0,57,-21,1.63
62,4,1,134,-14,1.66
62,4,2,-29,-5,4.69
63,4,0,41,-17,2.05
63,4,1,143,-12,1.98
63,4,2,-33,-6,4.23
64,4,0,31,-13,2.57
64,4,1,150,-10,2.33
64,4,2,-37,-7,3.79
65,4,0,25,-11,3.13
65,4,1,154,-9,2.71
65,4,2,-43,-7,3.37
66,4,0,20,-9,3.73
66,4,1,158,-8,3.10
66,4,2,-50,-8,3.00
67,4,0,17,-8,4.35
67,4,1,161,-7,3.50
67,4,2,-59,-9,2.69
68,4,0,15,-7,4.97
68,4,1,163,-6,3.91
68,4,2,-70,-10,2.46
69,4,0,13,-6,5.60
69,4,1,164,-5,4.32
69,4,2,-83,-11,2.34
70,4,0,12,-5,6.24
70,4,1,166,-5,4.74
70,4,2,-96,-11,2.33
71,4,0,11,-5,6.88
71,4,1,167,-5,5.15
71,4,2,-109,-10,2.45
72,4,0,10,-4,7.52
72,4,1,168,-4,5.57
72,4,2,-120,-9,2.67
73,4,0,9,-4,8.16
73,4,1,169,-4,6.00
73,4,2,-129,-8,2.97
74,4,0,8,-4,8.81
74,4,1,170,-4,6.42
74,4,2,-136,-7,3.33
75,4,0,8,-4,9.45
75,4,1,170,-3,6.84
75,4,2,-142,-7,3.73
76,4,0,7,-3,10.10
76,4,1,171,-3,7.27
76,4,2,-147,-6,4.15
77,4,0,7,-3,10.75
77,4,1,171,-3,7.69
77,4,2,-150,-5,4.61
78,4,0,6,-3,11.40
78,4,1,172,-3,8.12
78,4,2,-153,-5,5.07
79,4,0,6,-3,12.05
79,4,1,172,-3,8.54
79,4,2,-156,-4,5.55
80,4,0,6,-3,12.70
80,4,1,173,-3,8.97
80,4,2,-158,-4,6.04
81,4,0,6,-3,13.35
81,4,1,173,-3,9.40
81,4,2,-160,-4,6.53
82,4,0,5,-2,14.00
82,4,1,173,-2,9.83
82,4,2,-161,-4,7.03
83,4,0,5,-2,14.65
83,4,1,174,-2,10.25
83,4,2,-162,-3,7.53
84,4,0,5,-2,15.30
84,4,1,174,-2,10.68
84,4,2,-164,-3,8.04
85,4,0,5,-2,15.95
85,4,1,174,-2,11.11
85,4,2,-165,-3,8.55
86,4,0,4,-2,16.60
86,4,1,174,-2,11.54
86,4,2,-165,-3,9.06
87,4,0,4,-2,17.26
87,4,1,174,-2,11.97
87,4,2,-166,-3,9.57
88,4,1,175,-2,12.40
88,4,2,-167,-2,10.09
89,4,1,175,-2,12.83
89,4,2,-168,-2,10.61
90,4,1,175,-2,13.26
90,4,2,-168,-2,11.13
91,4,1,175,-2,13.69
91,4,2,-169,-2,11.64
92,4,1,175,-2,14.12
92,4,2,-169,-2,12.17
93,4,1,175,-2,14.55
93,4,2,-170,-2,12.69
94,4,1,176,-2,14.97
94,4,2,-170,-2,13.21
95,4,1,176,-2,15.40
95,4,2,-170,-2,13.73
96,4,1,176,-1,15.83
96,4,2,-171,-2,14.25
97,4,1,176,-1,16.26
97,4,2,-171,-2,14.78
98,4,1,176,-1,16.69
98,4,2,-171,-2,15.30
99,4,1,176,-1,17.12
99,4,2,-172,-2,15.83
