2,4,0,-176,0,72.38
2,4,1,1,-1,53.27
3,4,0,-176,0,71.49
3,4,1,1,-1,52.56
4,4,0,-176,0,70.60
4,4,1,1,-1,51.85
5,4,0,-176,0,69.70
5,4,1,1,-1,51.14
6,4,0,-175,0,68.81
6,4,1,1,-1,50.43
7,4,0,-175,0,67.92
7,4,1,1,-1,49.73
8,4,0,-175,0,67.03
8,4,1,1,-1,49.02
9,4,0,-175,0,66.13
9,4,1,1,-1,48.31
10,4,0,-175,0,65.24
10,4,1,1,-1,47.60
11,4,0,-175,0,64.35
11,4,1,1,-1,46.89
12,4,0,-175,0,63.46
12,4,1,1,-1,46.18
13,4,0,-175,0,62.57
13,4,1,1,-1,45.48
14,4,0,-175,0,61.68
14,4,1,1,-1,44.77
15,4,0,-175,0,60.79
15,4,1,1,-1,44.06
16,4,0,-175,0,59.89
16,4,1,1,-1,43.35
17,4,0,-175,0,59.00
17,4,1,1,-1,42.64
18,4,0,-175,0,58.11
18,4,1,1,-1,41.93
19,4,0,-175,0,57.22
19,4,1,1,-1,41.23
20,4,0,-174,0,56.33
20,4,1,1,-1,40.52
21,4,0,-174,0,55.44
21,4,1,1,-1,39.81
22,4,0,-174,0,54.55
22,4,1,1,-1,39.10
23,4,0,-174,0,53.66
23,4,1,1,-1,38.39
24,4,0,-174,0,52.77
24,4,1,1,-1,37.68
25,4,0,-174,0,51.88
25,4,1,2,-1,36.98
26,4,0,-174,0,50.99
26,4,1,2,-1,36.27
27,4,0,-174,0,50.10
27,4,1,2,-1,35.56
28,4,0,-174,0,49.21
28,4,1,2,-1,34.85
29,4,0,-174,0,48.32
29,4,1,2,-1,34.14
30,4,0,-173,0,47.43
30,4,1,2,-1,33.44
31,4,0,-173,0,46.54
31,4,1,2,-1,32.73
32,4,0,-173,0,45.66
32,4,1,2,-1,32.02
33,4,0,-173,0,44.77
33,4,1,2,-1,31.31
34,4,0,-173,0,43.88
34,4,1,2,-1,30.60
35,4,0,-173,0,42.99
35,4,1,2,-1,29.90
36,4,0,-173,0,42.10
36,4,1,2,-1,29.19
37,4,0,-172,0,41.22
37,4,1,2,-1,28.48
38,4,0,-172,0,40.33
38,4,1,2,-1,27.77
39,4,0,-172,0,39.44
39,4,1,2,-1,27.06
40,4,0,-172,0,38.56
40,4,1,2,-1,26.36
41,4,0,-172,0,37.67
41,4,1,2,-1,25.65
42,4,0,-171,0,36.79
42,4,1,2,-1,24.94
43,4,0,-171,0,35.90
43,4,1,2,-1,24.23
44,4,0,-171,0,35.02
44,4,1,2,-1,23.52
45,4,0,-171,0,34.14
45,4,1,2,-2,22.82
46,4,0,-171,0,33.25
46,4,1,3,-2,22.11
47,4,0,-170,0,32.37
47,4,1,3,-2,21.40
48,4,0,-170,0,31.49
48,4,1,3,-2,20.69
49,4,0,-170,0,30.61
49,4,1,3,-2,19.99
50,4,0,-169,-1,29.73
