9,2,0,-95,-2,14.17
10,2,0,-95,-2,14.17
11,2,0,-95,-2,14.17
12,2,0,-95,-2,14.17
13,2,0,-95,-2,14.17
14,2,0,-95,-2,14.17
15,2,0,-95,-2,14.17
16,2,0,-95,-2,14.17
17,2,0,-95,-2,14.16
18,2,0,-95,-2,14.16
19,2,0,-94,-2,14.16
20,2,0,-94,-2,14.16
21,2,0,-94,-2,14.16
22,2,0,-94,-2,14.16
23,2,0,-94,-2,14.16
24,2,0,-94,-2,14.16
25,2,0,-94,-2,14.15
26,2,0,-94,-2,14.15
27,2,0,-94,-2,14.15
28,2,0,-94,-2,14.15
29,2,0,-94,-2,14.15
30,2,0,-94,-2,14.15
31,2,0,-94,-2,14.15
32,2,0,-94,-2,14.15
33,2,0,-94,-2,14.15
34,2,0,-94,-2,14.15
35,2,0,-93,-2,14.14
36,2,0,-93,-2,14.14
37,2,0,-93,-2,14.14
38,2,0,-93,-2,14.14
39,2,0,-93,-2,14.14
40,2,0,-93,-2,14.14
41,2,0,-93,-2,14.14
42,2,0,-93,-2,14.14
43,2,0,-93,-2,14.14
44,2,0,-93,-2,14.14
45,2,0,-93,-2,14.14
46,2,0,-93,-2,14.13
47,2,0,-93,-2,14.13
48,2,0,-93,-2,14.13
49,2,0,-93,-2,14.13
50,2,0,-92,-2,14.13
51,2,0,-92,-2,14.13
52,2,0,-92,-2,14.13
53,2,0,-92,-2,14.13
54,2,0,-92,-2,14.13
55,2,0,-92,-2,14.13
56,2,0,-92,-2,14.13
57,2,0,-92,-2,14.13
