1,4,0,177,0,39.34
1,4,1,-171,-1,28.32
2,4,0,177,0,38.47
2,4,1,-171,-1,27.63
3,4,0,177,0,37.61
3,4,1,-171,-1,26.95
4,4,0,176,0,36.74
4,4,1,-171,-1,26.27
5,4,0,176,0,35.88
5,4,1,-170,-1,25.59
6,4,0,176,0,35.01
6,4,1,-170,-1,24.91
7,4,0,176,0,34.15
7,4,1,-170,-1,24.23
8,4,0,176,0,33.28
8,4,1,-169,-1,23.55
9,4,0,176,0,32.42
9,4,1,-169,-1,22.88
10,4,0,176,0,31.55
10,4,1,-169,-1,22.20
11,4,0,176,0,30.69
11,4,1,-168,-1,21.52
12,4,0,176,0,29.82
12,4,1,-168,-1,20.85
13,4,0,175,0,28.96
13,4,1,-168,-1,20.17
14,4,0,175,0,28.09
14,4,1,-167,-1,19.50
15,4,0,175,0,27.23
15,4,1,-167,-1,18.83
16,4,0,175,0,26.37
16,4,1,-166,-1,18.16
17,4,0,175,0,25.50
17,4,1,-166,-1,17.49
18,4,0,175,0,24.64
18,4,1,-165,-1,16.82
19,4,0,175,0,23.78
19,4,1,-165,-1,16.16
20,4,0,174,-1,22.91
20,4,1,-164,-2,15.49
21,4,0,174,-1,22.05
21,4,1,-163,-2,14.83
22,4,0,174,-1,21.19
22,4,1,-162,-2,14.18
23,4,0,174,-1,20.33
23,4,1,-161,-2,13.52
24,4,0,173,-1,19.46
24,4,1,-160,-2,12.87
25,4,0,173,-1,18.60
25,4,1,-159,-2,12.22
26,4,0,173,-1,17.74
26,4,1,-158,-2,11.58
27,1,0,33,-1,10.59
27,4,0,172,-1,16.88
27,4,1,-157,-2,10.94
28,1,0,36,-2,9.88
28,4,0,172,-1,16.03
28,4,1,-155,-2,10.32
29,1,0,39,-2,9.21
29,4,0,171,-1,15.17
29,4,1,-154,-2,9.69
30,1,0,43,-2,8.56
30,4,0,171,-1,14.31
30,4,1,-152,-3,9.08
31,1,0,47,-2,7.95
31,4,0,170,-1,13.46
31,4,1,-149,-3,8.49
32,1,0,52,-2,7.40
32,4,0,170,-1,12.60
32,4,1,-147,-3,7.90
33,1,0,57,-2,6.90
33,4,0,169,-1,11.75
33,4,1,-144,-3,7.34
34,1,0,64,-2,6.48
34,4,0,168,-1,10.90
34,4,1,-141,-3,6.79
35,1,0,71,-2,6.16
35,4,0,167,-1,10.06
35,4,1,-137,-4,6.28
36,1,0,79,-3,5.93
36,4,0,166,-1,9.22
36,4,1,-132,-4,5.80
37,1,0,87,-3,5.83
37,4,0,164,-1,8.38
37,4,1,-126,-4,5.37
38,1,0,95,-3,5.84
38,4,0,162,-2,7.55
38,4,1,-120,-5,4.99
39,1,0,103,-3,5.97
39,4,0,160,-2,6.73
39,4,1,-113,-5,4.69
40,1,0,111,-2,6.22
40,4,0,157,-2,5.92
40,4,1,-105,-5,4.47
41,1,0,118,-2,6.56
41,4,0,154,-2,5.14
41,4,1,-96,-5,4.35
42,1,0,124,-2,6.98
42,4,0,149,-3,4.38
42,4,1,-87,-5,4.33
43,1,0,129,-2,7.48
43,4,0,142,-3,3.67
43,4,1,-78,-5,4.41
44,1,0,134,-2,8.02
44,4,0,131,-4,3.05
44,4,1,-70,-5,4.59
45,1,0,138,-2,8.62
45,4,0,117,-4,2.56
45,4,1,-63,-5,4.86
46,1,0,141,-2,9.25
46,4,0,98,-5,2.31
46,4,1,-56,-4,5.20
47,1,0,144,-2,9.90
47,4,0,77,-5,2.35
47,4,1,-50,-4,5.60
48,1,0,147,-1,10.58
48,4,0,59,-4,2.66
48,4,1,-46,-4,6.04
49,1,0,149,-1,11.28
49,4,0,46,-4,3.17
49,4,1,-41,-4,6.52
50,1,0,151,-1,12.00
50,4,0,37,-3,3.79
50,4,1,-38,-3,7.03
51,1,0,153,-1,12.73
51,4,0,31,-3,4.48
51,4,1,-35,-3,7.56
52,1,0,154,-1,13.47
52,4,0,26,-2,5.20
52,4,1,-32,-3,8.12
53,1,0,156,-1,14.22
53,4,0,23,-2,5.95
53,4,1,-30,-3,8.68
54,1,0,157,-1,14.98
54,4,0,20,-2,6.72
54,4,1,-28,-3,9.26
55,1,0,158,-1,15.74
55,4,0,18,-2,7.50
55,4,1,-26,-2,9.85
56,1,0,159,-1,16.51
56,4,0,16,-1,8.28
56,4,1,-24,-2,10.45
57,1,0,160,-1,17.29
57,4,0,15,-1,9.07
57,4,1,-23,-2,11.05
58,1,0,161,-1,18.07
58,4,0,13,-1,9.87
58,4,1,-22,-2,11.66
59,1,0,162,-1,18.85
59,4,0,12,-1,10.67
59,4,1,-21,-2,12.28
60,1,0,163,-1,19.64
60,4,0,11,-1,11.47
60,4,1,-20,-2,12.90
61,1,0,163,-1,20.43
61,4,0,11,-1,12.28
61,4,1,-19,-2,13.52
62,1,0,164,-1,21.22
62,4,0,10,-1,13.09
62,4,1,-18,-2,14.15
63,1,0,165,-1,22.01
63,4,0,9,-1,13.90
63,4,1,-17,-2,14.78
64,1,0,165,-1,22.81
64,4,0,9,-1,14.71
64,4,1,-16,-2,15.41
65,1,0,166,-1,23.61
65,4,0,8,-1,15.52
65,4,1,-16,-1,16.05
66,1,0,166,-1,24.41
66,4,0,8,-1,16.33
66,4,1,-15,-1,16.68
67,1,0,167,-1,25.21
67,4,0,8,-1,17.14
67,4,1,-14,-1,17.32
68,1,0,167,-1,26.01
68,4,0,7,-1,17.96
68,4,1,-14,-1,17.96
69,1,0,167,-1,26.82
69,4,0,7,-1,18.77
69,4,1,-13,-1,18.60
70,4,0,7,-1,19.58
70,4,1,-13,-1,19.24
71,4,0,6,-1,20.40
71,4,1,-13,-1,19.89
72,4,0,6,-1,21.22
72,4,1,-12,-1,20.53
73,4,0,6,-1,22.03
73,4,1,-12,-1,21.18
74,4,0,6,-1,22.85
74,4,1,-11,-1,21.82
75,4,0,6,0,23.66
75,4,1,-11,-1,22.47
76,4,0,5,0,24.48
76,4,1,-11,-1,23.12
77,4,0,5,0,25.30
77,4,1,-10,-1,23.77
78,4,0,5,0,26.11
78,4,1,-10,-1,24.41
79,4,0,5,0,26.93
79,4,1,-10,-1,25.06
80,4,0,5,0,27.75
80,4,1,-10,-1,25.71
81,4,0,5,0,28.57
81,4,1,-9,-1,26.36
82,4,0,4,0,29.39
82,4,1,-9,-1,27.01
83,4,0,4,0,30.20
83,4,1,-9,-1,27.67
84,4,0,4,0,31.02
84,4,1,-9,-1,28.32
85,4,0,4,0,31.84
85,4,1,-9,-1,28.97
86,4,0,4,0,32.66
86,4,1,-8,-1,29.62
87,4,0,4,0,33.48
87,4,1,-8,-1,30.27
88,4,0,4,0,34.30
88,4,1,-8,-1,30.93
89,4,0,4,0,35.11
89,4,1,-8,-1,31.58
90,4,0,4,0,35.93
90,4,1,-8,-1,32.23
91,4,0,4,0,36.75
91,4,1,-8,-1,32.89
92,4,0,3,0,37.57
92,4,1,-7,-1,33.54
93,4,0,3,0,38.39
93,4,1,-7,-1,34.20
94,4,0,3,0,39.21
94,4,1,-7,-1,34.85
95,4,0,3,0,40.03
95,4,1,-7,-1,35.50
96,4,0,3,0,40.85
96,4,1,-7,-1,36.16
97,4,0,3,0,41.67
97,4,1,-7,-1,36.81
98,4,0,3,0,42.49
98,4,1,-7,-1,37.47
99,4,0,3,0,43.30
99,4,1,-6,-1,38.12
