1,4,0,2,-1,40.01
1,4,1,3,-1,50.52
2,4,0,2,-1,39.01
2,4,1,3,-1,49.47
3,4,0,3,-1,38.00
3,4,1,3,-1,48.42
4,4,0,3,-1,36.99
4,4,1,3,-1,47.37
5,4,0,3,-1,35.99
5,4,1,3,-1,46.32
6,4,0,3,-1,34.98
6,4,1,3,-1,45.27
7,4,0,3,-1,33.98
7,4,1,3,-1,44.22
8,2,0,44,-2,14.00
8,4,0,3,-1,32.97
8,4,1,4,-1,43.17
9,2,0,44,-2,13.84
9,4,0,3,-1,31.97
9,4,1,4,-1,42.12
10,2,0,45,-2,13.67
10,4,0,3,-1,30.96
10,4,1,4,-1,41.07
11,2,0,46,-2,13.50
11,4,0,3,-1,29.95
11,4,1,4,-1,40.02
12,2,0,47,-2,13.34
12,4,0,3,-1,28.95
12,4,1,4,-1,38.97
13,2,0,47,-2,13.18
13,4,0,3,-1,27.94
13,4,1,4,-1,37.92
14,2,0,48,-2,13.02
14,4,0,4,-1,26.94
14,4,1,4,-1,36.87
15,2,0,49,-2,12.86
15,4,0,4,-1,25.93
15,4,1,4,-1,35.82
16,2,0,50,-2,12.71
16,4,0,4,-1,24.93
16,4,1,4,-1,34.77
17,2,0,50,-2,12.56
17,4,0,4,-1,23.92
17,4,1,5,-1,33.72
18,2,0,51,-2,12.41
18,4,0,4,-1,22.92
18,4,1,5,-1,32.68
19,2,0,52,-2,12.26
19,4,0,4,-1,21.91
19,4,1,5,-1,31.63
20,2,0,53,-2,12.12
20,4,0,5,-1,20.91
20,4,1,5,-1,30.58
21,2,0,54,-2,11.98
21,4,0,5,-1,19.91
21,4,1,5,-1,29.53
22,2,0,55,-2,11.84
22,4,0,5,-1,18.90
22,4,1,5,-1,28.49
23,2,0,56,-2,11.71
23,4,0,5,-2,17.90
23,4,1,6,-1,27.44
24,2,0,57,-2,11.58
24,4,0,6,-2,16.90
24,4,1,6,-1,26.39
25,2,0,58,-2,11.45
25,4,0,6,-2,15.90
25,4,1,6,-1,25.35
26,2,0,59,-2,11.33
26,4,0,6,-2,14.90
26,4,1,6,-1,24.30
27,2,0,60,-2,11.21
27,4,0,7,-2,13.90
27,4,1,7,-1,23.26
28,2,0,61,-2,11.09
28,4,0,7,-2,12.90
28,4,1,7,-1,22.21
29,2,0,62,-2,10.98
29,4,0,8,-2,11.90
29,4,1,7,-1,21.17
30,2,0,63,-2,10.87
30,4,0,9,-3,10.91
30,4,1,8,-1,20.13
31,2,0,64,-2,10.76
31,4,0,10,-3,9.91
31,4,1,8,-2,19.08
32,2,0,65,-2,10.66
32,4,0,11,-3,8.92
32,4,1,8,-2,18.04
33,2,0,66,-2,10.57
33,4,0,12,-4,7.94
33,4,1,9,-2,17.01
34,2,0,68,-2,10.48
34,4,0,14,-4,6.96
34,4,1,10,-2,15.97
35,2,0,69,-2,10.39
35,4,0,16,-5,5.99
35,4,1,10,-2,14.93
36,2,0,70,-2,10.31
36,4,0,19,-6,5.04
36,4,1,11,-2,13.90
37,2,0,71,-2,10.23
37,4,0,24,-7,4.11
37,4,1,12,-2,12.87
38,2,0,73,-2,10.16
38,4,0,31,-9,3.23
38,4,1,13,-3,11.85
39,2,0,74,-2,10.09
39,4,0,44,-12,2.44
39,4,1,14,-3,10.83
40,2,0,75,-2,10.03
40,4,0,67,-15,1.88
40,4,1,16,-3,9.81
41,2,0,76,-3,9.97
41,4,0,99,-16,1.76
41,4,1,18,-3,8.81
42,2,0,78,-3,9.92
42,4,0,127,-13,2.13
42,4,1,20,-4,7.81
43,2,0,79,-3,9.87
