12,0,0,-160,-1,24.54
13,0,0,-159,-1,23.55
14,0,0,-158,-1,22.56
15,0,0,-157,-1,21.58
16,0,0,-156,-1,20.60
17,0,0,-155,-1,19.64
18,0,0,-153,-1,18.68
19,0,0,-152,-1,17.74
20,0,0,-150,-1,16.82
21,0,0,-148,-1,15.91
22,0,0,-146,-1,15.02
23,0,0,-144,-1,14.15
24,0,0,-141,-1,13.31
25,0,0,-138,-1,12.51
26,0,0,-135,-1,11.75
27,0,0,-131,-1,11.03
28,0,0,-126,-1,10.38
29,0,0,-121,-1,9.79
30,0,0,-116,-1,9.29
31,0,0,-110,-1,8.88
32,0,0,-103,-1,8.59
33,0,0,-96,-2,8.41
34,0,0,-89,-2,8.36
35,0,0,-82,-2,8.43
36,0,0,-76,-1,8.63
36,4,1,-134,-1,20.09
37,0,0,-69,-1,8.94
37,4,1,-133,-1,19.78
38,0,0,-63,-1,9.35
38,4,1,-132,-1,19.47
39,0,0,-58,-1,9.85
39,4,1,-131,-1,19.17
40,0,0,-53,-1,10.42
40,4,1,-130,-1,18.87
41,0,0,-49,-1,11.05
41,4,0,2,-1,21.30
41,4,1,-129,-1,18.58
42,0,0,-45,-1,11.74
42,4,0,2,-1,20.49
42,4,1,-128,-1,18.30
43,0,0,-42,-1,12.47
43,4,0,2,-1,19.69
43,4,1,-127,-1,18.02
44,0,0,-39,-1,13.23
44,4,0,2,-1,18.88
44,4,1,-126,-1,17.75
45,0,0,-37,-1,14.03
45,4,0,3,-1,18.08
45,4,1,-125,-1,17.49
46,0,0,-34,-1,14.85
46,4,0,3,-1,17.28
46,4,1,-124,-1,17.24
47,0,0,-32,-1,15.69
47,4,0,3,-1,16.47
47,4,1,-122,-1,16.99
48,0,0,-30,-1,16.55
48,4,0,3,-1,15.67
48,4,1,-121,-1,16.76
49,0,0,-29,-1,17.43
49,4,0,3,-1,14.87
49,4,1,-120,-1,16.53
50,0,0,-27,-1,18.31
50,4,0,3,-1,14.06
50,4,1,-118,-1,16.31
51,0,0,-26,-1,19.21
51,4,0,3,-1,13.26
51,4,1,-117,-1,16.10
52,0,0,-25,-1,20.12
52,4,0,4,-1,12.46
52,4,1,-115,-1,15.90
53,0,0,-23,-1,21.04
53,4,0,4,-1,11.66
53,4,1,-114,-1,15.72
54,0,0,-22,-1,21.96
54,4,0,4,-1,10.85
54,4,1,-112,-1,15.54
55,0,0,-21,-1,22.89
55,4,0,5,-2,10.05
55,4,1,-111,-1,15.37
56,0,0,-21,-1,23.83
56,4,0,5,-2,9.25
56,4,1,-109,-1,15.22
57,0,0,-20,-1,24.77
57,4,0,5,-2,8.45
57,4,1,-108,-1,15.08
58,0,0,-19,0,25.72
58,4,0,6,-2,7.65
58,4,1,-106,-1,14.95
59,0,0,-18,0,26.67
59,4,0,7,-2,6.85
59,4,1,-104,-1,14.83
60,0,0,-18,0,27.62
60,4,0,8,-3,6.06
60,4,1,-103,-1,14.72
61,0,0,-17,0,28.58
61,4,0,9,-3,5.26
61,4,1,-101,-1,14.63
62,0,0,-16,0,29.54
62,4,0,10,-4,4.47
62,4,1,-99,-1,14.55
63,0,0,-16,0,30.50
63,4,0,13,-4,3.68
63,4,1,-97,-1,14.49
64,0,0,-15,0,31.46
64,4,0,16,-5,2.91
64,4,1,-96,-1,14.44
65,0,0,-15,0,32.43
65,4,0,22,-7,2.15
65,4,1,-94,-1,14.40
66,0,0,-14,0,33.40
66,4,0,35,-11,1.45
66,4,1,-92,-1,14.37
67,0,0,-14,0,34.37
67,4,0,65,-17,0.93
67,4,1,-90,-1,14.36
68,0,0,-14,0,35.34
68,4,0,117,-17,0.95
68,4,1,-89,-1,14.37
69,0,0,-13,0,36.32
69,4,0,146,-11,1.46
69,4,1,-87,-1,14.39
70,4,0,158,-7,2.13
70,4,1,-85,-1,14.42
71,4,0,163,-6,2.86
71,4,1,-83,-1,14.46
72,4,0,167,-4,3.60
72,4,1,-82,-1,14.52
73,4,0,169,-4,4.35
73,4,1,-80,-1,14.60
74,4,0,171,-3,5.10
74,4,1,-78,-1,14.68
75,4,0,172,-3,5.86
75,4,1,-76,-1,14.78
76,4,0,173,-2,6.62
76,4,1,-75,-1,14.89
77,4,0,174,-2,7.39
77,4,1,-73,-1,15.01
78,4,0,174,-2,8.15
78,4,1,-71,-1,15.15
79,4,0,175,-2,8.92
79,4,1,-70,-1,15.30
80,4,0,175,-2,9.68
80,4,1,-68,-1,15.46
81,4,0,176,-2,10.45
81,4,1,-67,-1,15.63
82,4,0,176,-1,11.21
82,4,1,-65,-1,15.81
83,4,0,176,-1,11.98
83,4,1,-64,-1,16.00
84,4,0,176,-1,12.75
84,4,1,-62,-1,16.20
85,4,0,177,-1,13.51
85,4,1,-61,-1,16.41
86,4,0,177,-1,14.28
86,4,1,-60,-1,16.63
87,4,0,177,-1,15.05
87,4,1,-58,-1,16.86
88,4,0,177,-1,15.81
88,4,1,-57,-1,17.09
89,4,0,177,-1,16.58
89,4,1,-56,-1,17.34
90,4,0,177,-1,17.35
90,4,1,-55,-1,17.59
91,4,0,177,-1,18.12
91,4,1,-54,-1,17.85
92,4,0,178,-1,18.88
92,4,1,-52,-1,18.12
93,4,0,178,-1,19.65
93,4,1,-51,-1,18.39
94,4,0,178,-1,20.42
94,4,1,-50,-1,18.67
95,4,1,-49,-1,18.96
96,4,1,-48,-1,19.25
97,4,1,-47,-1,19.55
