0,5,0,-49,5,11.04
1,5,0,-50,5,10.96
2,5,0,-50,5,10.88
3,4,2,0,0,96.30
3,5,0,-51,5,10.79
4,4,2,0,0,95.14
4,5,0,-52,5,10.71
5,4,2,0,0,93.98
5,5,0,-52,5,10.63
6,4,2,0,0,92.82
6,5,0,-53,5,10.55
7,4,2,0,0,91.66
7,5,0,-53,5,10.47
8,4,0,-4,-1,34.98
8,4,2,0,0,90.50
8,5,0,-54,6,10.40
9,4,0,-4,-1,34.34
9,4,2,0,0,89.34
9,5,0,-54,6,10.32
10,4,0,-4,-1,33.70
10,4,2,0,0,88.18
10,5,0,-55,6,10.25
11,4,0,-5,-1,33.06
11,4,2,1,0,87.02
11,5,0,-56,6,10.17
12,4,0,-5,-1,32.41
12,4,2,1,0,85.86
12,5,0,-56,6,10.10
13,4,0,-5,-1,31.77
13,4,2,1,0,84.70
13,5,0,-57,6,10.03
14,4,0,-5,-1,31.13
14,4,2,1,0,83.54
14,5,0,-57,6,9.96
15,4,0,-5,-1,30.48
15,4,2,1,0,82.38
15,5,0,-58,6,9.89
16,4,0,-5,-1,29.84
16,4,2,1,0,81.22
16,5,0,-59,6,9.82
17,4,0,-5,-1,29.20
17,4,2,1,0,80.06
17,5,0,-59,6,9.75
18,4,0,-5,-1,28.56
18,4,2,1,0,78.90
18,5,0,-60,6,9.69
19,4,0,-5,-1,27.92
19,4,1,5,0,35.45
19,4,2,1,0,77.74
19,5,0,-61,6,9.62
20,4,0,-5,-1,27.27
20,4,1,5,0,34.41
20,4,2,1,0,76.58
20,5,0,-61,6,9.56
21,4,0,-6,-1,26.63
21,4,1,5,0,33.36
21,4,2,1,0,75.43
21,5,0,-62,6,9.50
22,4,0,-6,-1,25.99
22,4,1,5,0,32.32
22,4,2,1,0,74.27
22,5,0,-63,6,9.44
23,4,0,-6,-1,25.35
23,4,1,5,0,31.27
23,4,2,1,0,73.11
23,5,0,-64,6,9.38
24,4,0,-6,-1,24.71
24,4,1,6,0,30.23
24,4,2,1,0,71.95
24,5,0,-64,6,9.32
25,4,0,-6,-1,24.07
25,4,1,6,0,29.18
25,4,2,1,0,70.79
25,5,0,-65,6,9.27
26,4,0,-6,-1,23.43
26,4,1,6,0,28.14
26,4,2,1,0,69.63
26,5,0,-66,6,9.21
27,4,0,-7,-1,22.79
