69,4,0,9,-2,16.68
70,4,0,9,-2,15.64
71,4,0,10,-3,14.61
72,4,0,11,-3,13.57
73,4,0,12,-3,12.54
74,4,0,13,-3,11.52
75,4,0,14,-4,10.50
76,4,0,16,-4,9.48
77,4,0,18,-5,8.48
78,4,0,20,-5,7.49
79,4,0,23,-6,6.52
80,4,0,28,-7,5.57
81,4,0,34,-8,4.68
82,4,0,42,-10,3.86
83,4,0,56,-12,3.19
84,4,0,74,-14,2.76
85,4,0,97,-15,2.67
86,4,0,117,-13,2.97
87,4,0,132,-11,3.53
88,4,0,142,-9,4.26
89,4,0,149,-8,5.08
90,4,0,154,-7,5.96
91,4,0,158,-6,6.87
92,4,0,161,-5,7.80
93,4,0,163,-4,8.75
94,4,0,165,-4,9.70
95,4,0,166,-4,10.67
96,4,0,167,-3,11.64
97,4,0,168,-3,12.61
98,4,0,169,-3,13.59
99,4,0,170,-3,14.57
