0,4,0,3,-1,15.56
1,4,0,3,-1,15.34
2,4,0,3,-1,15.12
3,4,0,3,-1,14.90
4,4,0,3,-1,14.68
5,4,0,3,-1,14.46
6,4,0,3,-1,14.24
7,4,0,3,-1,14.02
8,4,0,3,-1,13.80
9,4,0,3,-1,13.58
10,4,0,3,-1,13.36
11,4,0,3,-1,13.14
12,4,0,3,-1,12.92
13,4,0,3,-1,12.70
14,4,0,3,-1,12.48
15,4,0,4,-1,12.26
16,4,0,4,-2,12.04
17,4,0,4,-2,11.82
18,1,0,-155,-2,20.22
18,4,0,4,-2,11.60
19,1,0,-153,-2,19.04
19,4,0,4,-2,11.38
20,1,0,-151,-2,17.89
20,4,0,4,-2,11.16
21,1,0,-149,-2,16.75
21,4,0,4,-2,10.94
22,1,0,-147,-2,15.65
22,4,0,4,-2,10.72
23,1,0,-144,-2,14.58
23,4,0,4,-2,10.50
24,1,0,-141,-2,13.55
24,4,0,4,-2,10.28
25,1,0,-137,-3,12.57
25,4,0,4,-2,10.06
26,1,0,-132,-3,11.66
26,4,0,4,-2,9.84
27,1,0,-127,-3,10.83
27,4,0,5,-2,9.62
28,1,0,-122,-3,10.09
28,4,0,5,-2,9.40
29,1,0,-115,-3,9.48
29,4,0,5,-2,9.18
30,1,0,-108,-4,9.02
30,4,0,5,-2,8.96
31,1,0,-99,-4,8.72
31,4,0,5,-2,8.74
32,1,0,-91,-4,8.61
32,4,0,5,-2,8.52
33,1,0,-83,-4,8.67
33,4,0,5,-2,8.30
34,1,0,-75,-4,8.92
34,4,0,5,-2,8.08
35,1,0,-67,-3,9.33
35,4,0,6,-2,7.86
36,1,0,-60,-3,9.88
36,4,0,6,-2,7.64
37,1,0,-55,-3,10.55
37,4,0,6,-2,7.42
38,1,0,-49,-3,11.32
38,4,0,6,-3,7.20
39,1,0,-45,-3,12.16
39,4,0,6,-3,6.99
40,1,0,-41,-2,13.06
40,4,0,6,-3,6.77
41,1,0,-38,-2,14.01
41,4,0,7,-3,6.55
42,1,0,-35,-2,15.01
42,4,0,7,-3,6.33
43,1,0,-32,-2,16.03
43,4,0,7,-3,6.11
44,1,0,-30,-2,17.08
44,4,0,7,-3,5.89
45,1,0,-28,-2,18.16
45,4,0,8,-3,5.67
46,1,0,-26,-2,19.25
46,4,0,8,-3,5.45
47,1,0,-25,-2,20.36
47,2,0,100,-1,13.20
47,4,0,8,-3,5.24
48,1,0,-24,-1,21.48
48,2,0,100,-1,13.22
48,4,0,9,-4,5.02
49,1,0,-22,-1,22.61
49,2,0,101,-1,13.24
49,4,0,9,-4,4.80
50,1,0,-21,-1,23.75
50,2,0,101,-1,13.27
50,4,0,10,-4,4.58
51,1,0,-20,-1,24.90
51,2,0,102,-1,13.29
51,4,0,10,-4,4.37
52,1,0,-19,-1,26.06
52,2,0,102,-1,13.31
52,4,0,11,-4,4.15
53,1,0,-18,-1,27.22
53,2,0,103,-1,13.34
53,4,0,11,-5,3.93
54,1,0,-18,-1,28.38
54,2,0,103,-1,13.36
54,4,0,12,-5,3.72
55,1,0,-17,-1,29.56
55,2,0,104,-1,13.39
55,4,0,13,-5,3.50
56,1,0,-16,-1,30.73
56,2,0,104,-1,13.42
56,4,0,13,-6,3.29
57,1,0,-16,-1,31.91
57,2,0,104,-1,13.45
57,4,0,14,-6,3.08
58,1,0,-15,-1,33.10
58,2,0,105,-1,13.48
58,4,0,15,-6,2.87
59,1,0,-15,-1,34.28
59,2,0,105,-1,13.51
59,4,0,17,-7,2.66
60,1,0,-14,-1,35.47
60,2,0,106,-1,13.54
60,4,0,18,-7,2.45
61,1,0,-14,-1,36.66
61,2,0,106,-1,13.57
61,4,0,20,-8,2.24
62,1,0,-13,-1,37.86
62,2,0,107,-1,13.60
62,4,0,22,-9,2.04
63,1,0,-13,-1,39.05
63,2,0,107,-1,13.64
63,4,0,25,-10,1.84
64,1,0,-12,-1,40.25
64,2,0,108,-1,13.67
64,4,0,28,-11,1.64
65,1,0,-12,-1,41.45
65,2,0,108,-1,13.71
65,4,0,32,-13,1.46
66,1,0,-12,-1,42.65
66,2,0,109,-1,13.75
66,4,0,38,-14,1.28
67,1,0,-11,-1,43.85
67,2,0,109,-1,13.78
67,4,0,45,-16,1.12
68,1,0,-11,-1,45.06
68,2,0,110,-1,13.82
68,4,0,54,-19,0.98
69,1,0,-11,-1,46.26
69,2,0,110,-1,13.86
69,4,0,67,-21,0.88
70,1,0,-10,-1,47.47
70,2,0,111,-1,13.90
70,4,0,82,-22,0.83
71,1,0,-10,-1,48.67
71,2,0,111,-1,13.94
71,4,0,99,-22,0.83
72,1,0,-10,-1,49.88
72,2,0,111,-1,13.99
72,4,0,114,-21,0.89
73,1,0,-10,-1,51.09
73,2,0,112,-1,14.03
73,4,0,126,-19,0.99
74,2,0,112,-1,14.07
74,4,0,135,-16,1.13
75,2,0,113,-1,14.12
75,4,0,142,-14,1.28
76,2,0,113,-1,14.16
76,4,0,148,-13,1.46
77,2,0,114,-1,14.21
77,4,0,152,-11,1.64
78,2,0,114,-1,14.26
78,4,0,155,-10,1.83
79,2,0,114,-1,14.30
79,4,0,158,-9,2.03
80,2,0,115,-1,14.35
80,4,0,160,-8,2.23
81,2,0,115,-1,14.40
81,4,0,162,-7,2.43
82,2,0,116,-1,14.45
82,4,0,163,-7,2.63
83,2,0,116,-1,14.50
83,4,0,164,-6,2.84
84,4,0,166,-6,3.05
85,4,0,166,-6,3.26
86,4,0,167,-5,3.47
87,4,0,168,-5,3.68
88,4,0,169,-5,3.89
89,4,0,169,-4,4.10
90,4,0,170,-4,4.31
91,4,0,170,-4,4.53
92,4,0,171,-4,4.74
93,4,0,171,-4,4.95
94,4,0,172,-4,5.17
95,4,0,172,-3,5.38
96,4,0,172,-3,5.60
97,4,0,172,-3,5.81
98,4,0,173,-3,6.02
99,4,0,173,-3,6.24
