20,3,0,157,-2,9.20
21,3,0,156,-2,8.79
22,3,0,155,-3,8.38
23,3,0,153,-3,7.98
24,3,0,152,-3,7.59
25,3,0,150,-3,7.20
26,3,0,148,-3,6.81
27,3,0,146,-3,6.44
28,3,0,144,-3,6.08
29,3,0,141,-4,5.72
30,3,0,138,-4,5.39
31,3,0,135,-4,5.06
32,3,0,131,-4,4.76
33,3,0,126,-5,4.49
34,3,0,122,-5,4.24
35,3,0,116,-5,4.02
36,3,0,110,-5,3.85
37,3,0,104,-6,3.72
38,3,0,97,-6,3.64
39,3,0,90,-6,3.62
40,3,0,83,-6,3.64
41,3,0,76,-6,3.72
42,3,0,70,-5,3.85
42,4,0,-4,-1,20.23
43,3,0,64,-5,4.03
43,4,0,-4,-1,19.23
44,3,0,58,-5,4.24
44,4,0,-4,-1,18.24
45,3,0,54,-5,4.48
45,4,0,-4,-1,17.24
46,3,0,49,-4,4.75
46,4,0,-5,-1,16.25
47,3,0,46,-4,5.05
47,4,0,-5,-2,15.25
48,3,0,42,-4,5.36
48,4,0,-5,-2,14.26
49,3,0,39,-4,5.69
49,4,0,-6,-2,13.26
50,3,0,37,-3,6.04
50,4,0,-6,-2,12.27
51,3,0,34,-3,6.39
51,4,0,-7,-2,11.28
52,3,0,32,-3,6.76
52,4,0,-7,-2,10.29
53,3,0,30,-3,7.13
53,4,0,-8,-3,9.30
54,3,0,29,-3,7.51
54,4,0,-9,-3,8.31
55,3,0,27,-3,7.90
55,4,0,-11,-3,7.33
56,3,0,26,-3,8.29
56,4,0,-12,-4,6.35
57,3,0,25,-2,8.68
57,4,0,-14,-4,5.39
58,3,0,23,-2,9.08
58,4,0,-18,-5,4.43
59,3,0,22,-2,9.48
59,4,0,-23,-7,3.50
60,3,0,21,-2,9.89
60,4,0,-31,-9,2.62
61,3,0,20,-2,10.30
61,4,0,-48,-13,1.85
62,3,0,20,-2,10.71
62,4,0,-80,-17,1.42
63,3,0,19,-2,11.12
63,4,0,-119,-15,1.58
64,3,0,18,-2,11.53
64,4,0,-142,-11,2.19
65,3,0,18,-2,11.95
65,4,0,-153,-8,2.98
66,3,0,17,-2,12.36
66,4,0,-160,-6,3.84
67,3,0,16,-2,12.78
67,4,0,-164,-5,4.74
68,3,0,16,-2,13.20
68,4,0,-166,-4,5.65
69,3,0,15,-2,13.62
69,4,0,-168,-4,6.56
70,3,0,15,-1,14.04
70,4,0,-170,-3,7.49
71,3,0,14,-1,14.46
71,4,0,-171,-3,8.42
72,3,0,14,-1,14.89
72,4,0,-172,-3,9.35
73,3,0,14,-1,15.31
73,4,0,-173,-2,10.29
74,3,0,13,-1,15.73
74,4,0,-173,-2,11.22
75,3,0,13,-1,16.16
75,4,0,-174,-2,12.16
76,3,0,13,-1,16.58
76,4,0,-174,-2,13.10
77,4,0,-175,-2,14.04
78,4,0,-175,-2,14.98
79,4,0,-175,-2,15.92
80,4,0,-175,-1,16.86
81,4,0,-176,-1,17.80
82,4,0,-176,-1,18.74
83,4,0,-176,-1,19.68
84,4,0,-176,-1,20.62
