1,4,0,1,-1,32.90
1,4,1,-179,-2,21.78
1,4,2,-4,-1,36.06
2,4,0,1,-1,32.40
2,4,1,-179,-2,21.46
2,4,2,-4,-1,35.46
3,4,0,1,-1,31.89
3,4,1,-179,-2,21.15
3,4,2,-4,-1,34.86
4,4,0,1,-1,31.39
4,4,1,-179,-2,20.83
4,4,2,-4,-1,34.26
5,4,0,1,-1,30.88
5,4,1,-179,-2,20.51
5,4,2,-4,-1,33.67
6,4,0,1,-1,30.38
6,4,1,-179,-2,20.20
6,4,2,-4,-1,33.07
7,4,0,1,-1,29.87
7,4,1,-179,-2,19.88
7,4,2,-5,-1,32.47
8,4,0,1,-1,29.37
8,4,1,-179,-2,19.57
8,4,2,-5,-1,31.87
9,4,0,1,-1,28.86
9,4,1,-179,-2,19.25
9,4,2,-5,-1,31.28
10,4,0,1,-1,28.36
10,4,1,-178,-2,18.93
10,4,2,-5,-1,30.68
11,4,0,1,-1,27.85
11,4,1,-178,-2,18.62
11,4,2,-5,-1,30.08
12,4,0,1,-1,27.35
12,4,1,-178,-2,18.30
12,4,2,-5,-1,29.48
13,4,0,1,-1,26.84
13,4,1,-178,-2,17.98
13,4,2,-5,-1,28.89
14,4,0,1,-1,26.34
14,4,1,-178,-2,17.67
14,4,2,-5,-1,28.29
15,4,0,1,-1,25.83
15,4,1,-178,-2,17.35
15,4,2,-5,-1,27.69
16,4,0,1,-1,25.32
16,4,1,-178,-2,17.04
16,4,2,-5,-1,27.09
17,4,0,1,-1,24.82
17,4,1,-178,-2,16.72
17,4,2,-6,-1,26.50
18,4,0,1,-2,24.31
18,4,1,-178,-2,16.40
18,4,2,-6,-1,25.90
19,4,0,1,-2,23.81
19,4,1,-178,-2,16.09
19,4,2,-6,-1,25.30
20,4,0,1,-2,23.30
20,4,1,-178,-2,15.77
20,4,2,-6,-1,24.71
21,1,0,-133,-3,11.30
21,4,0,1,-2,22.80
21,4,1,-178,-2,15.46
21,4,2,-6,-1,24.11
22,1,0,-131,-3,10.96
22,4,0,1,-2,22.29
22,4,1,-178,-2,15.14
22,4,2,-6,-1,23.52
23,1,0,-129,-3,10.64
23,4,0,1,-2,21.79
23,4,1,-178,-3,14.82
23,4,2,-6,-1,22.92
