57,4,1,-9,-3,11.36
58,4,1,-10,-4,10.42
59,4,1,-11,-4,9.48
60,4,1,-12,-4,8.54
61,4,0,174,-3,13.06
61,4,1,-14,-5,7.61
62,4,0,174,-3,12.34
62,4,1,-15,-6,6.69
63,4,0,173,-3,11.61
63,4,1,-18,-7,5.78
64,4,0,173,-3,10.89
64,4,1,-22,-8,4.89
65,4,0,172,-4,10.16
65,4,1,-27,-10,4.02
66,4,0,172,-4,9.44
66,4,1,-34,-12,3.21
67,4,0,171,-4,8.72
67,4,1,-47,-15,2.51
68,4,0,170,-5,8.00
68,4,1,-69,-19,2.02
69,4,0,169,-5,7.28
69,4,1,-98,-20,1.91
70,4,0,168,-6,6.57
70,4,1,-123,-17,2.23
71,4,0,167,-6,5.86
71,4,1,-140,-14,2.82
72,4,0,165,-7,5.15
72,4,1,-149,-11,3.56
73,4,0,162,-8,4.46
73,4,1,-156,-9,4.36
74,4,0,159,-10,3.78
74,4,1,-160,-7,5.20
75,4,0,154,-12,3.12
75,4,1,-163,-6,6.06
76,4,0,146,-15,2.51
76,4,1,-165,-6,6.93
77,4,0,133,-19,1.97
77,4,1,-167,-5,7.82
78,4,0,112,-23,1.60
78,4,1,-168,-4,8.71
79,4,0,83,-25,1.51
79,4,1,-169,-4,9.60
80,4,0,58,-21,1.73
80,4,1,-170,-4,10.50
81,4,0,41,-17,2.17
81,4,1,-171,-3,11.40
82,4,0,31,-13,2.72
83,4,0,25,-11,3.32
84,4,0,20,-9,3.96
85,4,0,17,-8,4.61
86,4,0,15,-7,5.28
87,4,0,13,-6,5.95
88,4,0,12,-5,6.63
89,4,0,11,-5,7.31
90,4,0,10,-5,7.99
91,4,0,9,-4,8.67
92,4,0,8,-4,9.36
93,4,0,8,-4,10.05
94,4,0,7,-3,10.74
95,4,0,7,-3,11.43
96,4,0,6,-3,12.12
