0,5,0,-124,10,5.61
1,4,0,-176,-1,39.64
1,5,0,-124,10,5.61
2,4,0,-176,-1,39.06
2,4,1,-177,-1,39.89
2,4,2,-2,0,49.51
2,5,0,-124,10,5.61
3,4,0,-176,-1,38.48
3,4,1,-177,-1,38.88
3,4,2,-2,0,48.92
3,5,0,-124,10,5.61
4,4,0,-176,-1,37.90
4,4,1,-177,-1,37.87
4,4,2,-2,0,48.33
4,5,0,-124,10,5.61
5,4,0,-176,-1,37.33
5,4,1,-177,-1,36.85
5,4,2,-3,0,47.74
5,5,0,-124,10,5.61
6,4,0,-176,-1,36.75
6,4,1,-176,-1,35.84
6,4,2,-3,0,47.15
6,5,0,-124,10,5.61
7,4,0,-176,-1,36.17
7,4,1,-176,-1,34.83
7,4,2,-3,0,46.56
7,5,0,-124,10,5.61
8,4,0,-176,-1,35.59
8,4,1,-176,-1,33.82
8,4,2,-3,0,45.97
8,5,0,-124,10,5.61
9,4,0,-175,-1,35.01
9,4,1,-176,-1,32.81
9,4,2,-3,0,45.38
9,5,0,-124,10,5.61
10,4,0,-175,-1,34.44
10,4,1,-176,-1,31.80
10,4,2,-3,0,44.79
10,5,0,-124,10,5.61
11,4,0,-175,-1,33.86
11,4,1,-176,-1,30.79
11,4,2,-3,0,44.20
11,5,0,-124,10,5.61
12,4,0,-175,-1,33.28
12,4,1,-176,-1,29.78
12,4,2,-3,0,43.61
12,5,0,-124,10,5.61
13,4,0,-175,-1,32.70
13,4,1,-176,-1,28.77
13,4,2,-3,0,43.03
13,5,0,-124,10,5.61
14,4,0,-175,-1,32.13
14,4,1,-175,-1,27.76
14,4,2,-3,0,42.44
14,5,0,-124,10,5.61
15,4,0,-175,-1,31.55
15,4,1,-175,-1,26.75
15,4,2,-3,-1,41.85
15,5,0,-124,10,5.61
16,4,0,-175,-1,30.97
16,4,1,-175,-1,25.74
16,4,2,-3,-1,41.26
16,5,0,-124,10,5.61
17,4,0,-175,-1,30.40
17,4,1,-175,-1,24.73
17,4,2,-3,-1,40.67
17,5,0,-124,10,5.61
18,4,0,-175,-1,29.82
18,4,1,-175,-1,23.72
18,4,2,-3,-1,40.08
18,5,0,-124,10,5.61
19,4,0,-175,-1,29.24
19,4,1,-174,-1,22.71
19,4,2,-3,-1,39.49
19,5,0,-124,10,5.61
20,4,0,-174,-1,28.67
20,4,1,-174,-1,21.70
20,4,2,-3,-1,38.90
20,5,0,-124,10,5.61
21,4,0,-174,-1,28.09
21,4,1,-174,-2,20.70
21,4,2,-3,-1,38.31
21,5,0,-124,10,5.61
22,4,0,-174,-1,27.51
22,4,1,-174,-2,19.69
22,4,2,-3,-1,37.73
22,5,0,-124,10,5.61
23,4,0,-174,-1,26.94
23,4,1,-173,-2,18.68
23,4,2,-3,-1,37.14
23,5,0,-124,10,5.61
24,4,0,-174,-1,26.36
24,4,1,-173,-2,17.68
24,4,2,-3,-1,36.55
24,5,0,-124,10,5.61
25,4,0,-174,-1,25.78
25,4,1,-172,-2,16.68
25,4,2,-3,-1,35.96
25,5,0,-124,10,5.61
26,4,0,-174,-2,25.21
26,4,1,-172,-2,15.67
26,4,2,-3,-1,35.37
26,5,0,-124,10,5.61
27,4,0,-174,-2,24.63
27,4,1,-171,-2,14.67
27,4,2,-3,-1,34.78
27,5,0,-124,10,5.61
28,4,0,-173,-2,24.06
28,4,1,-171,-2,13.67
28,4,2,-3,-1,34.19
28,5,0,-124,10,5.61
29,4,0,-173,-2,23.48
29,4,1,-170,-3,12.67
29,4,2,-4,-1,33.60
29,5,0,-124,10,5.61
30,4,0,-173,-2,22.91
30,4,1,-169,-3,11.68
30,4,2,-4,-1,33.02
30,5,0,-124,10,5.61
31,4,0,-173,-2,22.33
31,4,1,-168,-3,10.69
31,4,2,-4,-1,32.43
31,5,0,-124,10,5.61
32,4,0,-173,-2,21.76
32,4,1,-167,-3,9.70
32,4,2,-4,-1,31.84
32,5,0,-124,10,5.61
33,4,0,-172,-2,21.18
33,4,1,-165,-4,8.72
33,4,2,-4,-1,31.25
33,5,0,-124,10,5.61
34,4,0,-172,-2,20.61
34,4,1,-163,-4,7.75
34,4,2,-4,-1,30.66
34,5,0,-124,10,5.61
35,4,0,-172,-2,20.03
35,4,1,-161,-5,6.79
35,4,2,-4,-1,30.07
35,5,0,-124,10,5.61
36,4,0,-172,-2,19.46
36,4,1,-158,-6,5.84
36,4,2,-4,-1,29.48
36,5,0,-124,10,5.61
37,4,0,-172,-2,18.89
37,4,1,-153,-7,4.93
37,4,2,-4,-1,28.90
37,5,0,-124,10,5.61
38,4,0,-171,-2,18.31
38,4,1,-147,-8,4.06
