0,5,0,144,5,12.74
1,5,0,144,5,12.66
2,5,0,143,5,12.58
3,4,0,178,-1,38.07
3,5,0,143,5,12.49
4,4,0,178,-1,37.41
4,5,0,143,5,12.41
5,4,0,178,-1,36.74
5,5,0,142,5,12.33
6,4,0,178,-1,36.08
6,5,0,142,5,12.25
7,4,0,178,-1,35.42
7,5,0,142,5,12.17
8,4,0,178,-1,34.76
8,5,0,142,5,12.08
9,4,0,178,-1,34.10
9,5,0,141,5,12.00
10,4,0,178,-1,33.43
10,5,0,141,5,11.92
11,4,0,178,-1,32.77
11,5,0,141,5,11.84
12,4,0,178,-1,32.11
12,5,0,140,5,11.76
13,4,0,178,-1,31.45
13,5,0,140,5,11.68
14,4,0,178,-1,30.79
14,5,0,140,5,11.60
15,4,0,178,-1,30.12
15,5,0,139,5,11.53
16,4,0,178,-1,29.46
16,5,0,139,5,11.45
17,4,0,178,-1,28.80
17,5,0,139,5,11.37
18,4,0,178,-1,28.14
18,5,0,138,5,11.29
19,4,0,177,-1,27.48
19,5,0,138,5,11.22
20,4,0,177,-1,26.81
20,5,0,138,5,11.14
21,4,0,177,-1,26.15
21,5,0,137,5,11.06
22,4,0,177,-1,25.49
22,5,0,137,5,10.99
23,4,0,177,-1,24.83
23,5,0,136,5,10.91
24,4,0,177,-1,24.17
24,5,0,136,5,10.84
25,4,0,177,-1,23.51
25,5,0,136,5,10.76
26,4,0,177,-1,22.84
26,5,0,135,5,10.69
27,4,0,177,-1,22.18
27,5,0,135,5,10.62
28,4,0,177,-1,21.52
28,5,0,134,5,10.54
29,4,0,177,-1,20.86
29,5,0,134,5,10.47
30,4,0,177,-1,20.20
30,5,0,134,6,10.40
31,4,0,176,-1,19.54
31,5,0,133,6,10.33
32,4,0,176,-1,18.88
32,5,0,133,6,10.26
33,4,0,176,-1,18.22
33,5,0,132,6,10.19
34,4,0,176,-2,17.55
34,5,0,132,6,10.12
35,4,0,176,-2,16.89
35,5,0,132,6,10.05
36,4,0,176,-2,16.23
36,5,0,131,6,9.98
37,4,0,176,-2,15.57
37,5,0,131,6,9.91
38,4,0,175,-2,14.91
38,5,0,130,6,9.85
39,4,0,175,-2,14.25
39,5,0,130,6,9.78
40,4,0,175,-2,13.59
40,5,0,129,6,9.72
41,4,0,175,-2,12.93
41,5,0,129,6,9.65
42,4,0,174,-2,12.27
42,5,0,128,6,9.59
43,4,0,174,-2,11.62
43,5,0,128,6,9.52
44,4,0,174,-2,10.96
44,5,0,127,6,9.46
45,4,0,173,-3,10.30
45,5,0,127,6,9.40
46,4,0,173,-3,9.64
46,5,0,126,6,9.34
47,4,0,172,-3,8.99
47,5,0,126,6,9.28
48,4,0,172,-3,8.33
48,5,0,125,6,9.22
49,4,0,171,-4,7.68
49,5,0,125,6,9.16
50,4,0,170,-4,7.03
50,5,0,124,6,9.10
51,4,0,169,-4,6.38
51,5,0,124,6,9.04
52,4,0,168,-5,5.73
52,5,0,123,6,8.98
53,4,0,166,-5,5.09
53,5,0,122,6,8.93
54,4,0,164,-6,4.45
54,5,0,122,6,8.87
55,4,0,161,-7,3.82
55,5,0,121,7,8.82
56,4,0,158,-9,3.21
56,5,0,121,7,8.77
57,4,0,152,-11,2.62
57,5,0,120,7,8.71
58,4,0,143,-13,2.07
58,5,0,120,7,8.66
59,4,0,128,-17,1.61
59,5,0,119,7,8.61
60,4,0,104,-21,1.33
60,5,0,118,7,8.56
61,4,0,74,-21,1.35
61,5,0,118,7,8.52
62,4,0,50,-17,1.64
62,5,0,117,7,8.47
63,4,0,36,-13,2.10
63,5,0,116,7,8.42
64,4,0,28,-10,2.63
64,5,0,116,7,8.38
65,4,0,22,-9,3.21
65,5,0,115,7,8.33
66,4,0,19,-7,3.81
66,5,0,114,7,8.29
67,4,0,16,-6,4.41
67,5,0,114,7,8.25
68,4,0,14,-5,5.03
68,5,0,113,7,8.21
69,4,0,12,-5,5.66
69,5,0,112,7,8.17
70,4,0,11,-4,6.28
70,5,0,112,7,8.13
71,4,0,10,-4,6.91
71,5,0,111,7,8.09
72,4,0,9,-4,7.54
72,5,0,110,7,8.05
73,4,0,8,-3,8.18
73,5,0,110,7,8.02
74,4,0,8,-3,8.81
74,5,0,109,7,7.98
75,4,0,7,-3,9.45
75,5,0,108,7,7.95
76,4,0,7,-3,10.08
76,5,0,108,7,7.92
77,4,0,6,-3,10.72
77,5,0,107,7,7.89
78,4,0,6,-2,11.36
78,5,0,106,7,7.86
79,4,0,6,-2,11.99
79,5,0,105,7,7.83
80,4,0,5,-2,12.63
80,5,0,105,7,7.80
81,4,0,5,-2,13.27
81,5,0,104,7,7.78
82,4,0,5,-2,13.91
82,5,0,103,7,7.76
83,4,0,5,-2,14.55
83,5,0,102,7,7.73
84,4,0,5,-2,15.19
84,5,0,102,7,7.71
85,4,0,4,-2,15.83
85,5,0,101,7,7.69
86,4,0,4,-2,16.47
86,5,0,100,7,7.67
87,4,0,4,-2,17.11
87,5,0,99,8,7.65
88,4,0,4,-2,17.75
88,5,0,99,8,7.64
89,4,0,4,-1,18.39
89,5,0,98,8,7.62
90,4,0,4,-1,19.03
90,5,0,97,8,7.61
91,4,0,4,-1,19.67
91,5,0,96,8,7.60
92,4,0,3,-1,20.31
92,5,0,95,8,7.59
93,4,0,3,-1,20.95
93,5,0,95,8,7.58
94,4,0,3,-1,21.59
94,5,0,94,8,7.57
95,4,0,3,-1,22.23
95,5,0,93,8,7.57
96,4,0,3,-1,22.87
96,5,0,92,8,7.56
97,4,0,3,-1,23.51
97,5,0,91,8,7.56
98,4,0,3,-1,24.15
98,5,0,91,8,7.56
99,4,0,3,-1,24.79
99,5,0,90,8,7.56
