1,4,0,160,-1,36.12
2,4,0,159,-1,35.65
3,4,0,159,-1,35.17
4,4,0,159,-1,34.69
5,4,0,158,-1,34.22
6,4,0,158,-1,33.74
7,4,0,158,-1,33.27
8,4,0,157,-1,32.80
9,4,0,157,-1,32.33
10,4,0,157,-1,31.86
11,4,0,156,-1,31.39
12,4,0,156,-1,30.92
13,4,0,156,-1,30.46
14,4,0,155,-1,30.00
15,4,0,155,-1,29.53
16,4,0,154,-1,29.07
17,4,0,154,-1,28.61
18,4,0,153,-1,28.16
19,4,0,153,-1,27.70
20,4,0,152,-1,27.25
21,4,0,152,-1,26.80
22,4,0,151,-1,26.35
23,4,0,151,-1,25.90
24,4,0,150,-1,25.46
25,4,0,150,-1,25.02
26,4,0,149,-1,24.58
27,4,0,148,-1,24.14
28,4,0,148,-1,23.71
29,4,0,147,-1,23.28
30,4,0,146,-1,22.85
31,4,0,146,-1,22.43
32,4,0,145,-1,22.01
33,4,0,144,-1,21.59
34,4,0,143,-1,21.18
35,4,0,143,-1,20.78
36,4,0,142,-1,20.37
37,4,0,141,-1,19.98
38,4,0,140,-1,19.59
39,4,0,139,-1,19.20
40,4,0,138,-1,18.82
41,4,0,137,-1,18.45
42,4,0,136,-1,18.08
43,4,0,135,-1,17.72
44,4,0,133,-1,17.37
45,4,0,132,-1,17.02
46,4,0,131,-1,16.68
47,4,0,129,-1,16.36
48,4,0,128,-1,16.04
49,4,0,127,-1,15.73
50,4,0,125,-1,15.43
51,4,0,124,-1,15.15
52,4,0,122,-1,14.87
53,4,0,120,-1,14.61
54,4,0,118,-1,14.37
55,4,0,117,-1,14.13
56,4,0,115,-1,13.91
57,4,0,113,-1,13.71
58,4,0,111,-1,13.52
59,4,0,109,-1,13.35
60,4,0,107,-1,13.19
61,4,0,105,-1,13.06
62,4,0,102,-1,12.94
63,4,0,100,-1,12.84
64,4,0,98,-1,12.76
65,4,0,96,-2,12.70
66,4,0,94,-2,12.66
67,4,0,91,-2,12.64
68,4,0,89,-2,12.63
69,4,0,87,-2,12.65
70,4,0,84,-2,12.69
71,4,0,82,-1,12.75
72,4,0,80,-1,12.83
73,4,0,78,-1,12.92
74,4,0,76,-1,13.04
75,4,0,74,-1,13.17
76,4,0,72,-1,13.32
77,4,0,70,-1,13.49
78,4,0,68,-1,13.67
79,4,0,66,-1,13.87
80,4,0,64,-1,14.08
81,4,0,62,-1,14.31
82,4,0,60,-1,14.55
83,4,0,59,-1,14.80
84,4,0,57,-1,15.06
85,4,0,55,-1,15.34
86,4,0,54,-1,15.63
87,4,0,52,-1,15.92
88,4,0,51,-1,16.23
89,4,0,50,-1,16.55
90,4,0,48,-1,16.87
91,4,0,47,-1,17.20
92,4,0,46,-1,17.54
93,4,0,45,-1,17.89
94,4,0,44,-1,18.25
95,4,0,43,-1,18.61
96,4,0,42,-1,18.97
97,4,0,41,-1,19.34
98,4,0,40,-1,19.72
99,4,0,39,-1,20.10
