2,4,0,178,0,59.38
3,4,0,178,0,58.51
4,4,0,178,0,57.65
5,4,0,178,0,56.78
6,4,0,178,0,55.92
7,4,0,178,0,55.06
8,4,0,178,0,54.19
9,4,0,178,0,53.33
10,4,0,178,0,52.46
11,4,0,178,0,51.60
12,4,0,178,0,50.73
13,4,0,178,0,49.87
14,4,0,178,0,49.01
15,4,0,177,0,48.14
16,4,0,177,0,47.28
17,4,0,177,0,46.41
18,4,0,177,0,45.55
19,4,0,177,0,44.68
20,4,0,177,0,43.82
21,4,0,177,0,42.96
22,4,0,177,0,42.09
23,4,0,177,0,41.23
24,4,0,177,0,40.36
25,4,0,177,0,39.50
26,4,0,177,0,38.64
27,4,0,177,0,37.77
28,4,0,177,0,36.91
29,4,0,177,0,36.05
30,4,0,177,0,35.18
31,4,0,176,0,34.32
32,4,0,176,0,33.46
33,4,0,176,0,32.59
34,4,0,176,0,31.73
35,0,0,-75,-3,11.84
35,4,0,176,0,30.87
36,0,0,-72,-3,12.06
36,4,0,176,-1,30.00
37,0,0,-68,-3,12.33
37,4,0,176,-1,29.14
38,0,0,-65,-3,12.64
38,4,0,176,-1,28.28
39,0,0,-62,-3,12.99
39,4,0,176,-1,27.42
40,0,0,-59,-3,13.37
40,4,0,175,-1,26.55
41,0,0,-56,-2,13.79
41,4,0,175,-1,25.69
42,0,0,-53,-2,14.24
42,4,0,175,-1,24.83
43,0,0,-51,-2,14.71
43,4,0,175,-1,23.97
44,0,0,-49,-2,15.21
44,4,0,175,-1,23.11
45,0,0,-47,-2,15.73
45,4,0,175,-1,22.24
46,0,0,-45,-2,16.27
46,4,0,174,-1,21.38
47,0,0,-43,-2,16.83
47,4,0,174,-1,20.52
48,0,0,-41,-2,17.40
48,4,0,174,-1,19.66
49,0,0,-39,-2,17.99
49,4,0,174,-1,18.80
50,0,0,-38,-2,18.60
50,4,0,173,-1,17.94
51,0,0,-37,-2,19.21
51,4,0,173,-1,17.09
52,0,0,-35,-2,19.84
52,4,0,172,-1,16.23
53,0,0,-34,-2,20.47
53,4,0,172,-1,15.37
54,0,0,-33,-2,21.12
54,4,0,172,-1,14.52
55,0,0,-32,-2,21.77
55,4,0,171,-1,13.66
56,0,0,-31,-2,22.43
56,4,0,170,-1,12.81
57,0,0,-30,-1,23.10
57,4,0,170,-1,11.96
58,0,0,-29,-1,23.77
58,4,0,169,-1,11.11
59,0,0,-28,-1,24.45
59,4,0,168,-1,10.26
60,0,0,-27,-1,25.13
60,4,0,167,-2,9.41
61,0,0,-26,-1,25.82
61,4,0,166,-2,8.58
62,0,0,-26,-1,26.51
62,4,0,164,-2,7.74
63,0,0,-25,-1,27.21
63,4,0,162,-2,6.91
64,0,0,-24,-1,27.91
64,4,0,160,-3,6.10
65,0,0,-24,-1,28.61
65,4,0,156,-3,5.30
66,0,0,-23,-1,29.32
66,4,0,152,-3,4.52
67,0,0,-22,-1,30.03
67,4,0,146,-4,3.79
68,0,0,-22,-1,30.75
68,4,0,137,-5,3.11
69,0,0,-21,-1,31.46
69,4,0,124,-6,2.56
70,0,0,-21,-1,32.18
70,4,0,105,-7,2.21
71,0,0,-20,-1,32.90
71,4,0,82,-7,2.16
72,0,0,-20,-1,33.62
72,4,0,62,-6,2.42
73,0,0,-19,-1,34.35
73,4,0,47,-5,2.90
74,0,0,-19,-1,35.08
74,4,0,37,-4,3.52
75,0,0,-19,-1,35.80
75,4,0,30,-4,4.20
76,0,0,-18,-1,36.53
76,4,0,26,-3,4.93
77,0,0,-18,-1,37.27
77,4,0,22,-3,5.69
78,0,0,-18,-1,38.00
78,4,0,19,-2,6.46
79,0,0,-17,-1,38.73
79,4,0,17,-2,7.24
80,0,0,-17,-1,39.47
80,4,0,15,-2,8.03
81,0,0,-17,-1,40.21
81,4,0,14,-2,8.83
82,0,0,-16,-1,40.95
82,4,0,13,-2,9.63
83,0,0,-16,-1,41.69
83,4,0,12,-1,10.44
84,0,0,-16,-1,42.43
84,4,0,11,-1,11.24
85,4,0,10,-1,12.05
86,4,0,9,-1,12.87
87,4,0,9,-1,13.68
88,4,0,8,-1,14.49
89,4,0,8,-1,15.31
90,4,0,8,-1,16.12
91,4,0,7,-1,16.94
92,4,0,7,-1,17.76
93,4,0,7,-1,18.58
94,4,0,6,-1,19.39
95,4,0,6,-1,20.21
96,4,0,6,-1,21.03
97,4,0,6,-1,21.85
98,4,0,5,-1,22.67
99,4,0,5,-1,23.49
