0,5,0,90,5,12.66
1,4,0,2,-1,39.17
1,5,0,89,5,12.66
2,4,0,2,-1,38.42
2,5,0,89,5,12.66
3,4,0,2,-1,37.66
3,5,0,88,5,12.67
4,4,0,2,-1,36.91
4,5,0,88,5,12.67
5,4,0,3,-1,36.15
5,5,0,87,5,12.68
6,4,0,3,-1,35.40
6,5,0,86,5,12.69
7,4,0,3,-1,34.64
7,5,0,86,5,12.70
8,4,0,3,-1,33.89
8,5,0,85,5,12.71
9,4,0,3,-1,33.13
9,4,1,-18,-1,40.02
9,5,0,85,5,12.72
10,4,0,3,-1,32.38
10,4,1,-18,-1,39.54
10,5,0,84,5,12.73
11,4,0,3,-1,31.62
11,4,1,-18,-1,39.06
11,5,0,83,4,12.75
12,4,0,3,-1,30.87
12,4,1,-19,-1,38.58
12,5,0,83,4,12.76
13,4,0,3,-1,30.11
13,4,1,-19,-1,38.11
13,5,0,82,4,12.78
14,4,0,3,-1,29.36
14,4,1,-19,-1,37.63
14,5,0,82,4,12.80
15,4,0,3,-1,28.60
15,5,0,81,4,12.82
16,4,0,3,-1,27.85
16,5,0,80,4,12.84
17,4,0,3,-1,27.10
17,5,0,80,4,12.86
18,4,0,3,-1,26.34
18,5,0,79,4,12.89
19,4,0,4,-2,25.59
19,4,1,-21,-1,35.25
19,5,0,79,4,12.91
20,4,0,4,-2,24.83
20,4,1,-21,-1,34.78
20,5,0,78,4,12.94
21,4,0,4,-2,24.08
21,4,1,-21,-1,34.31
21,5,0,78,4,12.97
22,4,0,4,-2,23.33
22,4,1,-21,-1,33.83
22,5,0,77,4,12.99
23,4,0,4,-2,22.57
23,4,1,-22,-1,33.36
23,5,0,76,4,13.03
24,4,0,4,-2,21.82
24,4,1,-22,-1,32.90
24,5,0,76,4,13.06
25,4,0,4,-2,21.06
25,4,1,-22,-1,32.43
25,5,0,75,4,13.09
26,4,0,4,-2,20.31
26,4,1,-23,-1,31.96
26,5,0,75,4,13.12
27,4,0,5,-2,19.56
27,4,1,-23,-1,31.50
27,5,0,74,4,13.16
28,4,0,5,-2,18.81
28,4,1,-23,-1,31.03
28,5,0,74,4,13.20
29,4,0,5,-2,18.05
29,4,1,-24,-1,30.57
29,5,0,73,4,13.23
30,4,0,5,-2,17.30
30,4,1,-24,-1,30.11
30,5,0,72,4,13.27
31,4,0,5,-2,16.55
31,4,1,-25,-1,29.65
31,5,0,72,4,13.31
32,4,0,6,-2,15.80
32,4,1,-25,-1,29.19
32,5,0,71,4,13.36
33,4,0,6,-3,15.05
33,4,1,-25,-1,28.73
33,5,0,71,4,13.40
34,4,0,6,-3,14.30
34,4,1,-26,-1,28.28
34,5,0,70,4,13.44
35,4,0,7,-3,13.55
35,4,1,-26,-1,27.82
35,5,0,70,4,13.49
36,4,0,7,-3,12.80
36,4,1,-27,-1,27.37
36,5,0,69,4,13.53
37,4,0,8,-3,12.05
37,4,1,-27,-1,26.92
37,5,0,69,4,13.58
38,4,0,8,-3,11.30
38,4,1,-28,-1,26.48
38,5,0,68,4,13.63
39,4,0,9,-4,10.55
39,4,1,-28,-2,26.03
39,5,0,68,4,13.68
40,4,0,9,-4,9.81
40,4,1,-29,-2,25.59
40,5,0,67,4,13.73
41,4,0,10,-4,9.07
41,4,1,-29,-2,25.15
41,5,0,67,4,13.78
42,4,0,11,-5,8.33
42,4,1,-30,-2,24.71
42,5,0,66,4,13.83
43,4,0,12,-5,7.59
43,4,1,-31,-2,24.27
43,5,0,66,4,13.89
44,4,0,13,-6,6.86
44,4,1,-31,-2,23.84
44,5,0,65,4,13.94
45,4,0,15,-6,6.13
45,4,1,-32,-2,23.41
45,5,0,65,4,14.00
46,4,0,17,-7,5.41
46,4,1,-33,-2,22.98
46,5,0,64,4,14.05
47,4,0,20,-8,4.70
47,4,1,-33,-2,22.56
47,5,0,64,4,14.11
48,4,0,24,-10,4.00
48,4,1,-34,-2,22.14
48,5,0,63,4,14.17
49,4,0,29,-12,3.34
49,4,1,-35,-2,21.72
49,5,0,63,4,14.23
50,4,0,37,-14,2.72
50,4,1,-35,-2,21.31
50,5,0,62,4,14.29
51,4,0,49,-18,2.19
51,4,1,-36,-2,20.90
51,5,0,62,4,14.35
52,4,0,69,-22,1.82
52,4,1,-37,-2,20.50
52,5,0,61,4,14.42
53,4,0,94,-23,1.72
53,4,1,-38,-2,20.10
53,5,0,61,4,14.48
54,4,0,118,-21,1.92
54,4,1,-39,-2,19.70
54,5,0,60,4,14.55
55,4,0,135,-17,2.33
55,4,1,-40,-2,19.31
55,5,0,60,4,14.61
56,4,0,146,-14,2.87
56,4,1,-41,-2,18.93
56,5,0,60,4,14.68
57,4,0,152,-11,3.48
57,4,1,-42,-2,18.55
57,5,0,59,4,14.75
58,4,0,157,-9,4.12
58,4,1,-43,-2,18.18
58,5,0,59,4,14.81
59,4,0,161,-8,4.79
59,4,1,-44,-2,17.81
59,5,0,58,4,14.88
60,4,0,163,-7,5.46
60,4,1,-45,-2,17.45
60,5,0,58,4,14.95
61,4,0,165,-6,6.15
61,4,1,-46,-2,17.10
61,5,0,57,4,15.02
62,4,0,167,-6,6.84
62,4,1,-48,-2,16.76
62,5,0,57,4,15.09
63,4,0,168,-5,7.54
63,4,1,-49,-2,16.42
63,5,0,57,4,15.17
64,4,0,169,-5,8.24
64,4,1,-50,-2,16.10
64,5,0,56,4,15.24
65,4,0,170,-4,8.95
65,4,1,-52,-3,15.78
65,5,0,56,4,15.31
66,4,0,171,-4,9.65
66,4,1,-53,-3,15.47
66,5,0,55,4,15.39
67,4,0,171,-4,10.36
67,4,1,-55,-3,15.18
67,5,0,55,4,15.46
68,4,0,172,-4,11.07
68,4,1,-56,-3,14.89
68,5,0,54,4,15.54
69,4,0,172,-3,11.78
69,4,1,-58,-3,14.62
69,5,0,54,4,15.62
70,4,0,173,-3,12.49
70,4,1,-59,-3,14.36
70,5,0,54,4,15.70
71,4,0,173,-3,13.21
71,4,1,-61,-3,14.11
71,5,0,53,4,15.77
72,4,0,173,-3,13.92
72,4,1,-63,-3,13.88
72,5,0,53,4,15.85
73,4,0,174,-3,14.63
73,4,1,-65,-3,13.66
73,5,0,53,4,15.93
74,4,0,174,-3,15.35
74,4,1,-67,-3,13.45
74,5,0,52,4,16.01
75,4,0,174,-2,16.06
75,4,1,-69,-3,13.27
75,5,0,52,4,16.10
76,4,0,175,-2,16.78
76,4,1,-71,-3,13.09
76,5,0,51,4,16.18
77,4,0,175,-2,17.49
77,4,1,-73,-3,12.94
77,5,0,51,4,16.26
78,4,0,175,-2,18.21
78,4,1,-75,-3,12.80
