57,4,1,4,-2,10.54
58,4,1,4,-2,9.42
59,4,1,5,-2,8.31
60,4,1,6,-2,7.20
61,4,1,7,-3,6.08
62,4,1,8,-3,4.98
63,4,1,10,-4,3.87
64,4,0,-168,-1,13.23
64,4,1,15,-6,2.79
65,4,0,-167,-1,12.52
65,4,1,24,-9,1.74
66,4,0,-166,-2,11.81
66,4,1,57,-19,0.88
67,4,0,-165,-2,11.10
67,4,1,132,-17,0.98
68,4,0,-164,-2,10.40
68,4,1,158,-9,1.85
69,4,0,-163,-2,9.70
69,4,1,166,-6,2.85
70,4,0,-162,-2,9.01
70,4,1,170,-4,3.88
71,4,0,-160,-2,8.32
71,4,1,172,-3,4.93
72,4,0,-158,-2,7.64
72,4,1,173,-3,5.97
73,4,0,-156,-3,6.97
73,4,1,174,-2,7.02
74,4,0,-153,-3,6.31
74,4,1,175,-2,8.08
75,4,0,-150,-3,5.67
75,4,1,176,-2,9.13
76,4,0,-146,-4,5.05
76,4,1,176,-2,10.18
77,4,0,-140,-4,4.47
78,4,0,-134,-5,3.94
79,4,0,-125,-5,3.49
80,4,0,-114,-6,3.13
81,4,0,-101,-6,2.91
82,4,0,-87,-6,2.86
83,4,0,-73,-6,2.99
84,4,0,-61,-6,3.27
85,4,0,-51,-5,3.66
86,4,0,-44,-4,4.13
87,4,0,-38,-4,4.66
88,4,0,-33,-3,5.23
89,4,0,-29,-3,5.83
90,4,0,-26,-3,6.45
91,4,0,-24,-3,7.08
92,4,0,-22,-2,7.72
93,4,0,-20,-2,8.37
94,4,0,-18,-2,9.03
95,4,0,-17,-2,9.69
96,4,0,-16,-2,10.36
97,4,0,-15,-2,11.03
98,4,0,-14,-2,11.70
99,4,0,-13,-1,12.38
