21,1,0,-166,0,46.91
22,1,0,-166,0,45.52
23,1,0,-166,0,44.13
24,1,0,-165,0,42.74
25,1,0,-165,0,41.36
26,1,0,-164,0,39.98
27,1,0,-163,0,38.60
28,1,0,-163,0,37.23
29,1,0,-162,0,35.86
30,1,0,-161,0,34.50
31,1,0,-161,0,33.15
31,3,0,122,-1,15.98
32,1,0,-160,0,31.80
32,3,0,120,-1,15.69
33,1,0,-159,0,30.46
33,3,0,118,-1,15.43
34,1,0,-158,-1,29.13
34,3,0,117,-1,15.17
35,1,0,-157,-1,27.81
35,3,0,115,-1,14.94
36,1,0,-155,-1,26.50
36,3,0,113,-1,14.72
37,1,0,-154,-1,25.21
37,3,0,111,-1,14.51
38,1,0,-153,-1,23.93
38,3,0,109,-1,14.33
39,1,0,-151,-1,22.67
39,3,0,107,-1,14.16
40,1,0,-149,-1,21.43
40,3,0,104,-1,14.02
41,1,0,-147,-1,20.22
41,3,0,102,-1,13.89
42,1,0,-145,-1,19.04
42,3,0,100,-1,13.78
43,1,0,-142,-1,17.89
43,3,0,98,-1,13.70
44,1,0,-139,-1,16.79
44,3,0,96,-1,13.64
45,1,0,-136,-1,15.75
45,3,0,93,-1,13.59
46,1,0,-132,-1,14.76
46,3,0,91,-1,13.57
47,1,0,-127,-1,13.86
47,3,0,89,-1,13.57
48,1,0,-123,-1,13.05
48,3,0,86,-1,13.60
49,1,0,-117,-1,12.35
49,3,0,84,-1,13.64
50,1,0,-111,-1,11.78
50,3,0,82,-1,13.71
51,1,0,-104,-1,11.35
51,3,0,80,-1,13.80
52,1,0,-97,-1,11.09
53,1,0,-90,-1,11.00
54,1,0,-83,-1,11.08
55,1,0,-76,-1,11.33
56,1,0,-70,-1,11.73
57,1,0,-64,-1,12.27
58,1,0,-58,-1,12.94
59,1,0,-53,-1,13.70
60,1,0,-49,-1,14.54
