0,5,0,111,4,14.97
1,4,0,1,-1,34.41
1,5,0,111,4,14.97
2,4,0,1,-1,33.92
2,5,0,111,4,14.97
3,4,0,1,-1,33.44
3,5,0,111,4,14.97
4,4,0,1,-1,32.95
4,5,0,111,4,14.97
5,4,0,1,-1,32.46
5,5,0,111,4,14.97
6,4,0,1,-1,31.98
6,5,0,111,4,14.97
7,4,0,1,-1,31.49
7,5,0,111,4,14.97
8,4,0,1,-1,31.00
8,5,0,111,4,14.97
9,4,0,1,-1,30.51
9,5,0,111,4,14.97
10,4,0,1,-1,30.03
10,5,0,111,4,14.97
11,4,0,1,-1,29.54
11,5,0,111,4,14.97
12,4,0,1,-1,29.05
12,5,0,111,4,14.97
13,4,0,2,-1,28.57
13,5,0,111,4,14.97
14,4,0,2,-1,28.08
14,5,0,111,4,14.97
15,4,0,2,-1,27.59
15,5,0,111,4,14.97
16,4,0,2,-1,27.11
16,5,0,111,4,14.97
17,4,0,2,-1,26.62
17,5,0,111,4,14.97
18,4,0,2,-1,26.13
18,5,0,111,4,14.97
19,4,0,2,-1,25.65
19,5,0,111,4,14.97
20,4,0,2,-1,25.16
20,5,0,111,4,14.97
21,4,0,2,-1,24.68
21,5,0,111,4,14.97
22,4,0,2,-1,24.19
22,5,0,111,4,14.97
23,4,0,2,-1,23.70
23,5,0,111,4,14.97
24,4,0,2,-1,23.22
24,5,0,111,4,14.97
25,4,0,2,-1,22.73
25,5,0,111,4,14.97
26,4,0,2,-1,22.24
26,5,0,111,4,14.97
27,4,0,2,-1,21.76
27,5,0,111,4,14.97
28,4,0,2,-1,21.27
28,5,0,111,4,14.97
29,4,0,2,-1,20.78
29,5,0,111,4,14.97
30,4,0,2,-1,20.30
30,5,0,111,4,14.97
31,4,0,2,-1,19.81
31,5,0,111,4,14.97
32,4,0,2,-1,19.32
32,5,0,111,4,14.97
33,4,0,2,-1,18.84
33,5,0,111,4,14.97
34,4,0,2,-2,18.35
34,5,0,111,4,14.97
35,4,0,2,-2,17.86
35,5,0,111,4,14.97
36,4,0,2,-2,17.38
36,5,0,111,4,14.97
37,4,0,3,-2,16.89
37,5,0,111,4,14.97
38,4,0,3,-2,16.41
38,5,0,111,4,14.97
39,4,0,3,-2,15.92
39,5,0,111,4,14.97
40,4,0,3,-2,15.43
40,5,0,111,4,14.97
41,4,0,3,-2,14.95
41,5,0,111,4,14.97
42,4,0,3,-2,14.46
42,5,0,111,4,14.97
43,4,0,3,-2,13.98
43,5,0,111,4,14.97
44,4,0,3,-2,13.49
44,5,0,111,4,14.97
45,4,0,3,-2,13.00
45,5,0,111,4,14.97
46,4,0,3,-2,12.52
46,5,0,111,4,14.97
47,4,0,4,-2,12.03
47,5,0,111,4,14.97
48,4,0,4,-2,11.55
48,5,0,111,4,14.97
49,4,0,4,-2,11.06
49,5,0,111,4,14.97
50,4,0,4,-3,10.58
50,5,0,111,4,14.97
51,4,0,4,-3,10.09
51,5,0,111,4,14.97
52,4,0,4,-3,9.61
52,5,0,111,4,14.97
53,4,0,5,-3,9.12
53,5,0,111,4,14.97
54,4,0,5,-3,8.64
54,5,0,111,4,14.97
55,4,0,5,-3,8.15
55,5,0,111,4,14.97
56,4,0,6,-4,7.67
56,5,0,111,4,14.97
57,4,0,6,-4,7.19
57,5,0,111,4,14.97
58,4,0,6,-4,6.70
58,5,0,111,4,14.97
59,4,0,7,-4,6.22
59,5,0,111,4,14.97
60,4,0,8,-5,5.74
60,5,0,111,4,14.97
61,4,0,8,-5,5.26
61,5,0,111,4,14.97
62,4,0,9,-6,4.78
62,5,0,111,4,14.97
63,4,0,10,-6,4.30
63,5,0,111,4,14.97
64,4,0,11,-7,3.83
64,5,0,111,4,14.97
65,4,0,13,-8,3.36
65,5,0,111,4,14.97
66,4,0,15,-10,2.89
66,5,0,111,4,14.97
67,4,0,18,-11,2.43
67,5,0,111,4,14.97
68,4,0,23,-14,1.99
68,5,0,111,4,14.97
69,4,0,30,-18,1.57
69,5,0,111,4,14.97
70,4,0,43,-24,1.20
70,5,0,111,4,14.97
71,4,0,67,-31,0.95
71,5,0,111,4,14.97
72,4,0,102,-32,0.90
72,5,0,111,4,14.97
73,4,0,130,-26,1.09
73,5,0,111,4,14.97
74,4,0,146,-20,1.42
74,5,0,111,4,14.97
75,4,0,155,-15,1.82
75,5,0,111,4,14.97
76,4,0,160,-12,2.24
76,5,0,111,4,14.97
77,4,0,164,-10,2.69
77,5,0,111,4,14.97
78,4,0,166,-9,3.14
78,5,0,111,4,14.97
79,4,0,168,-8,3.59
79,5,0,111,4,14.97
80,4,0,169,-7,4.05
80,5,0,111,4,14.97
81,4,0,170,-6,4.52
81,5,0,111,4,14.97
82,4,0,171,-6,4.98
82,5,0,111,4,14.97
83,4,0,172,-5,5.45
83,5,0,111,4,14.97
84,4,0,173,-5,5.92
84,5,0,111,4,14.97
85,4,0,173,-4,6.39
85,5,0,111,4,14.97
86,4,0,174,-4,6.85
86,5,0,111,4,14.97
87,4,0,174,-4,7.32
87,5,0,111,4,14.97
88,4,0,174,-4,7.79
88,5,0,111,4,14.97
89,4,0,175,-3,8.27
89,5,0,111,4,14.97
90,4,0,175,-3,8.74
90,5,0,111,4,14.97
91,4,0,175,-3,9.21
91,5,0,111,4,14.97
92,4,0,176,-3,9.68
92,5,0,111,4,14.97
93,4,0,176,-3,10.15
93,5,0,111,4,14.97
94,4,0,176,-3,10.62
94,5,0,111,4,14.97
95,4,0,176,-2,11.09
95,5,0,111,4,14.97
96,4,0,176,-2,11.57
96,5,0,111,4,14.97
97,4,0,176,-2,12.04
97,5,0,111,4,14.97
98,4,0,177,-2,12.51
98,5,0,111,4,14.97
99,4,0,177,-2,12.98
99,5,0,111,4,14.97
