9,4,2,163,-1,22.07
10,4,2,162,-1,21.47
11,4,2,161,-1,20.86
12,4,2,161,-1,20.26
13,4,2,160,-1,19.66
14,4,2,160,-1,19.06
15,4,2,159,-2,18.47
16,4,2,158,-2,17.87
17,4,2,157,-2,17.29
18,4,2,157,-2,16.70
19,4,2,156,-2,16.12
20,4,2,155,-2,15.54
21,4,2,154,-2,14.97
22,4,2,153,-2,14.40
23,4,2,151,-2,13.84
24,4,2,150,-2,13.29
25,4,2,149,-2,12.74
26,4,2,147,-2,12.21
27,4,2,145,-2,11.68
28,4,2,144,-3,11.16
29,4,0,6,0,26.19
29,4,2,142,-3,10.66
30,4,0,7,0,25.68
30,4,2,139,-3,10.17
31,4,0,7,0,25.17
31,4,2,137,-3,9.70
32,4,0,7,0,24.66
32,4,2,134,-3,9.25
33,4,0,7,0,24.15
33,4,2,131,-3,8.82
34,4,0,7,-1,23.64
34,4,2,128,-3,8.42
35,4,0,7,-1,23.13
35,4,2,124,-3,8.05
36,4,0,7,-1,22.62
36,4,2,121,-4,7.71
37,4,0,8,-1,22.12
37,4,2,116,-4,7.41
38,4,0,8,-1,21.61
38,4,2,112,-4,7.15
39,4,0,8,-1,21.10
39,4,2,107,-4,6.95
40,4,0,8,-1,20.59
40,4,2,102,-4,6.79
41,4,0,8,-1,20.08
41,4,2,97,-4,6.69
42,4,0,9,-1,19.58
42,4,2,91,-4,6.65
43,4,0,9,-1,19.07
43,4,2,86,-4,6.66
44,4,0,9,-1,18.56
44,4,2,81,-4,6.73
45,4,0,9,-1,18.06
45,4,2,75,-4,6.86
46,4,0,10,-1,17.55
46,4,2,71,-4,7.04
47,4,0,10,-1,17.05
47,4,2,66,-4,7.27
48,4,0,10,-1,16.54
48,4,2,62,-4,7.54
49,4,0,10,-1,16.04
49,4,2,58,-4,7.86
50,4,0,11,-1,15.53
50,4,2,54,-3,8.20
51,4,0,11,-1,15.03
51,4,2,51,-3,8.58
52,4,0,12,-1,14.53
52,4,2,48,-3,8.98
53,4,0,12,-1,14.03
53,4,2,45,-3,9.40
54,4,0,12,-1,13.52
54,4,2,42,-3,9.84
55,4,0,13,-1,13.02
55,4,2,40,-3,10.31
56,4,0,13,-1,12.53
56,4,2,38,-3,10.78
57,4,0,14,-1,12.03
57,4,2,36,-2,11.27
58,4,0,15,-1,11.53
58,4,1,-173,-1,16.54
58,4,2,34,-2,11.77
59,4,0,15,-1,11.04
59,4,1,-173,-1,15.69
59,4,2,33,-2,12.28
60,4,0,16,-1,10.54
60,4,1,-173,-1,14.84
60,4,2,31,-2,12.80
61,4,0,17,-1,10.05
61,4,1,-172,-1,13.99
61,4,2,30,-2,13.33
62,4,0,18,-1,9.56
62,4,1,-172,-1,13.15
62,4,2,29,-2,13.86
63,4,0,19,-1,9.08
63,4,1,-171,-1,12.30
63,4,2,27,-2,14.40
64,4,0,20,-1,8.59
64,4,1,-171,-2,11.46
64,4,2,26,-2,14.94
65,4,0,21,-1,8.11
65,4,1,-170,-2,10.61
65,4,2,25,-2,15.49
66,4,0,22,-2,7.64
66,4,1,-169,-2,9.77
66,4,2,24,-2,16.05
67,4,0,24,-2,7.17
67,4,1,-168,-2,8.94
67,4,2,24,-2,16.61
68,4,0,26,-2,6.70
68,4,1,-167,-2,8.10
68,4,2,23,-2,17.17
69,4,0,28,-2,6.24
69,4,1,-165,-3,7.28
69,4,2,22,-2,17.73
70,4,0,30,-2,5.80
70,4,1,-163,-3,6.46
70,4,2,21,-2,18.30
71,4,0,33,-2,5.36
71,4,1,-161,-3,5.65
71,4,2,21,-1,18.87
72,4,0,36,-2,4.94
72,4,1,-157,-4,4.85
72,4,2,20,-1,19.44
73,4,0,40,-3,4.54
73,4,1,-153,-5,4.08
73,4,2,19,-1,20.02
74,4,0,45,-3,4.16
74,4,1,-146,-5,3.35
74,4,2,19,-1,20.60
75,4,0,50,-3,3.81
75,4,1,-136,-7,2.69
75,4,2,18,-1,21.18
76,4,0,56,-3,3.51
76,4,1,-120,-8,2.18
76,4,2,18,-1,21.76
77,4,0,64,-4,3.25
77,4,1,-97,-10,1.91
78,4,0,73,-4,3.07
78,4,1,-72,-9,1.99
79,4,0,82,-4,2.95
79,4,1,-53,-8,2.38
80,4,0,92,-4,2.93
80,4,1,-40,-6,2.94
81,4,0,102,-4,2.99
81,4,1,-31,-5,3.60
82,4,0,111,-4,3.13
82,4,1,-26,-4,4.31
83,4,0,119,-4,3.34
83,4,1,-22,-4,5.05
84,4,0,126,-3,3.61
84,4,1,-19,-3,5.81
85,4,0,132,-3,3.93
85,4,1,-17,-3,6.58
86,4,0,137,-3,4.28
86,4,1,-15,-2,7.36
87,4,0,141,-3,4.66
87,4,1,-13,-2,8.14
88,4,0,145,-2,5.06
88,4,1,-12,-2,8.93
89,4,0,148,-2,5.48
89,4,1,-11,-2,9.72
90,4,0,150,-2,5.91
90,4,1,-10,-2,10.52
91,4,0,153,-2,6.35
91,4,1,-10,-2,11.32
92,4,0,155,-2,6.80
92,4,1,-9,-2,12.12
93,4,0,156,-2,7.26
93,4,1,-8,-1,12.92
94,4,0,158,-2,7.72
94,4,1,-8,-1,13.72
95,4,0,159,-1,8.19
95,4,1,-7,-1,14.52
96,4,0,160,-1,8.66
96,4,1,-7,-1,15.32
97,4,0,161,-1,9.13
97,4,1,-7,-1,16.12
98,4,0,162,-1,9.61
98,4,1,-6,-1,16.93
99,4,0,163,-1,10.09
99,4,1,-6,-1,17.73
