58,4,0,10,-2,16.44
59,4,0,11,-2,15.60
60,4,0,11,-2,14.75
61,4,0,12,-2,13.91
62,4,0,13,-2,13.06
63,4,0,14,-2,12.23
64,4,0,15,-2,11.39
65,4,0,16,-2,10.56
66,4,0,17,-3,9.74
67,4,0,19,-3,8.92
68,4,0,21,-3,8.11
69,4,0,23,-4,7.32
70,4,0,26,-4,6.54
71,4,0,30,-4,5.78
72,4,0,35,-5,5.06
73,4,0,42,-6,4.39
74,4,0,50,-7,3.80
75,4,0,62,-8,3.33
76,4,0,76,-9,3.03
77,4,0,93,-9,2.95
78,4,0,109,-8,3.10
79,4,0,122,-8,3.46
80,4,0,132,-7,3.95
81,4,0,140,-6,4.55
82,4,0,146,-5,5.21
83,4,0,150,-4,5.90
84,4,0,154,-4,6.63
85,4,0,157,-4,7.38
86,4,0,159,-3,8.14
87,4,0,161,-3,8.91
88,4,0,163,-3,9.69
89,4,0,164,-2,10.48
90,4,0,165,-2,11.27
91,4,0,166,-2,12.06
92,4,0,167,-2,12.86
93,4,0,168,-2,13.66
94,4,0,168,-2,14.47
95,4,0,169,-2,15.27
96,4,0,170,-2,16.08
97,4,0,170,-2,16.89
