1,5,0,-47,3,21.09
2,5,0,-47,3,21.00
3,5,0,-47,3,20.91
4,5,0,-47,3,20.82
5,5,0,-48,3,20.74
6,5,0,-48,3,20.65
7,5,0,-48,3,20.56
8,5,0,-48,3,20.48
9,5,0,-49,3,20.39
10,5,0,-49,3,20.31
11,5,0,-49,3,20.22
12,5,0,-50,3,20.14
13,5,0,-50,3,20.05
14,5,0,-50,3,19.97
15,5,0,-50,3,19.89
16,4,0,-146,-2,19.78
16,5,0,-51,3,19.80
17,4,0,-145,-2,19.53
17,5,0,-51,3,19.72
18,4,0,-145,-2,19.28
18,5,0,-51,3,19.64
19,4,0,-144,-2,19.04
19,5,0,-52,3,19.56
20,4,0,-143,-2,18.79
20,5,0,-52,3,19.48
21,4,0,-143,-2,18.55
21,5,0,-52,3,19.40
22,4,0,-142,-2,18.30
22,5,0,-53,3,19.32
23,4,0,-142,-2,18.06
23,5,0,-53,3,19.24
24,4,0,-141,-2,17.83
24,5,0,-53,3,19.16
25,4,0,-140,-2,17.59
25,5,0,-53,3,19.09
26,4,0,-140,-2,17.36
26,5,0,-54,3,19.01
27,4,0,-139,-2,17.13
27,5,0,-54,3,18.93
28,4,0,-139,-2,16.90
28,5,0,-54,3,18.86
29,4,0,-138,-2,16.67
29,5,0,-55,3,18.78
30,4,0,-137,-2,16.45
30,5,0,-55,3,18.71
31,4,0,-136,-2,16.22
31,5,0,-55,3,18.63
32,4,0,-136,-2,16.01
32,5,0,-56,3,18.56
33,4,0,-135,-2,15.79
33,5,0,-56,3,18.49
34,4,0,-134,-2,15.58
34,5,0,-56,3,18.42
35,4,0,-133,-2,15.37
35,5,0,-57,3,18.34
36,4,0,-132,-3,15.16
36,5,0,-57,3,18.27
37,4,0,-132,-3,14.96
37,5,0,-57,3,18.20
38,4,0,-131,-3,14.76
38,5,0,-58,3,18.13
39,4,0,-130,-3,14.56
39,5,0,-58,3,18.07
40,4,0,-129,-3,14.37
40,5,0,-58,3,18.00
41,4,0,-128,-3,14.18
41,5,0,-59,3,17.93
42,4,0,-127,-3,14.00
42,5,0,-59,3,17.86
43,4,0,-126,-3,13.82
43,5,0,-60,3,17.80
44,4,0,-125,-3,13.64
44,5,0,-60,3,17.73
45,4,0,-124,-3,13.47
45,5,0,-60,3,17.67
46,4,0,-123,-3,13.30
46,5,0,-61,3,17.60
47,4,0,-122,-3,13.14
47,5,0,-61,3,17.54
48,4,0,-120,-3,12.99
48,5,0,-61,3,17.48
49,4,0,-119,-3,12.84
49,5,0,-62,3,17.42
50,4,0,-118,-3,12.69
50,5,0,-62,3,17.35
51,4,0,-117,-3,12.55
51,5,0,-62,3,17.29
52,4,0,-116,-3,12.42
52,5,0,-63,3,17.23
53,4,0,-114,-3,12.29
53,5,0,-63,3,17.18
54,4,0,-113,-3,12.17
54,5,0,-64,3,17.12
55,4,0,-112,-3,12.05
55,5,0,-64,3,17.06
56,4,0,-110,-3,11.95
56,5,0,-64,3,17.00
57,4,0,-109,-3,11.84
57,5,0,-65,3,16.95
58,4,0,-108,-3,11.75
58,5,0,-65,3,16.89
59,4,0,-106,-3,11.66
59,5,0,-66,3,16.84
60,4,0,-105,-3,11.58
60,5,0,-66,3,16.79
61,4,0,-103,-3,11.51
61,5,0,-66,3,16.74
62,4,0,-102,-3,11.44
62,5,0,-67,3,16.68
63,4,0,-100,-3,11.39
63,5,0,-67,3,16.63
64,4,0,-99,-3,11.34
64,5,0,-68,3,16.58
65,4,0,-97,-3,11.29
65,5,0,-68,3,16.54
66,4,0,-96,-3,11.26
66,5,0,-68,3,16.49
67,4,0,-94,-3,11.24
67,5,0,-69,3,16.44
68,4,0,-93,-3,11.22
68,5,0,-69,3,16.39
69,4,0,-91,-3,11.21
69,5,0,-70,4,16.35
70,4,0,-90,-3,11.21
70,5,0,-70,4,16.30
71,4,0,-88,-3,11.21
71,5,0,-71,4,16.26
72,4,0,-86,-3,11.23
72,5,0,-71,4,16.22
73,4,0,-85,-3,11.25
73,5,0,-71,4,16.18
74,4,0,-83,-3,11.28
74,5,0,-72,4,16.14
75,4,0,-82,-3,11.32
75,5,0,-72,4,16.10
76,4,0,-80,-3,11.37
76,5,0,-73,4,16.06
77,4,0,-79,-3,11.42
77,5,0,-73,4,16.02
78,4,0,-77,-3,11.48
78,5,0,-74,4,15.98
79,4,0,-76,-3,11.55
79,5,0,-74,4,15.95
80,4,0,-74,-3,11.63
80,5,0,-75,4,15.91
81,4,0,-73,-3,11.71
81,5,0,-75,4,15.88
82,4,0,-72,-3,11.80
82,5,0,-76,4,15.85
83,4,0,-70,-3,11.90
83,5,0,-76,4,15.81
84,4,0,-69,-3,12.01
84,5,0,-76,4,15.78
85,4,0,-68,-3,12.12
85,5,0,-77,4,15.75
86,4,0,-66,-3,12.23
86,5,0,-77,4,15.72
87,4,0,-65,-3,12.36
87,5,0,-78,4,15.70
88,4,0,-64,-3,12.49
88,5,0,-78,4,15.67
89,4,0,-63,-3,12.62
89,5,0,-79,4,15.64
90,4,0,-61,-3,12.76
90,5,0,-79,4,15.62
91,4,0,-60,-3,12.91
91,5,0,-80,4,15.60
92,4,0,-59,-3,13.06
92,5,0,-80,4,15.57
93,4,0,-58,-3,13.22
93,5,0,-81,4,15.55
94,4,0,-57,-3,13.38
94,5,0,-81,4,15.53
95,4,0,-56,-3,13.54
95,5,0,-82,4,15.51
96,4,0,-55,-3,13.72
96,5,0,-82,4,15.49
97,4,0,-54,-3,13.89
97,5,0,-83,4,15.47
98,4,0,-53,-3,14.07
98,5,0,-83,4,15.46
99,4,0,-52,-3,14.25
99,5,0,-83,4,15.44
