30,2,0,72,-2,7.61
31,2,0,71,-2,7.63
32,2,0,71,-2,7.65
33,2,0,70,-2,7.67
34,2,0,70,-2,7.69
35,2,0,70,-2,7.71
36,2,0,69,-2,7.73
37,2,0,69,-2,7.75
38,2,0,68,-2,7.77
39,2,0,68,-2,7.79
40,2,0,68,-2,7.81
41,2,0,67,-2,7.83
42,2,0,67,-2,7.86
43,2,0,66,-2,7.88
44,2,0,66,-2,7.90
45,2,0,66,-2,7.92
46,2,0,65,-2,7.95
47,2,0,65,-2,7.97
48,2,0,65,-2,8.00
49,2,0,64,-2,8.02
50,2,0,64,-2,8.05
51,2,0,63,-2,8.07
52,2,0,63,-2,8.10
53,2,0,63,-2,8.12
54,2,0,62,-2,8.15
55,2,0,62,-2,8.17
56,2,0,62,-2,8.20
57,2,0,61,-2,8.23
58,2,0,61,-2,8.26
59,2,0,61,-2,8.28
60,2,0,60,-2,8.31
61,2,0,60,-2,8.34
62,2,0,60,-2,8.37
