43,4,1,-6,-1,10.31
44,4,1,-7,-1,9.71
45,4,1,-7,-1,9.11
46,4,1,-8,-1,8.50
47,4,1,-8,-1,7.90
48,4,1,-9,-2,7.30
49,4,1,-10,-2,6.70
50,4,1,-11,-2,6.11
51,4,1,-12,-2,5.51
52,4,1,-14,-2,4.92
53,4,1,-16,-3,4.33
54,4,1,-18,-3,3.75
55,4,1,-21,-4,3.18
56,4,1,-26,-4,2.63
57,4,1,-34,-6,2.10
58,4,1,-46,-7,1.63
59,4,1,-65,-9,1.29
60,4,1,-93,-10,1.18
61,4,1,-120,-9,1.35
62,4,1,-137,-7,1.72
63,4,1,-148,-5,2.19
64,4,1,-155,-4,2.71
65,4,1,-159,-4,3.26
66,4,1,-162,-3,3.81
67,4,0,140,-3,8.77
67,4,1,-165,-3,4.38
68,4,0,137,-3,8.33
68,4,1,-166,-2,4.95
69,4,0,134,-4,7.90
69,4,1,-168,-2,5.53
70,4,0,131,-4,7.49
70,4,1,-169,-2,6.10
71,4,0,127,-4,7.12
71,4,1,-170,-2,6.69
72,4,0,123,-4,6.77
72,4,1,-171,-2,7.27
73,4,0,118,-4,6.47
73,4,1,-172,-1,7.85
74,4,0,114,-5,6.21
74,4,1,-172,-1,8.44
75,4,0,108,-5,5.99
75,4,1,-173,-1,9.02
76,4,0,103,-5,5.84
76,4,1,-173,-1,9.61
77,4,0,97,-5,5.74
77,4,1,-173,-1,10.19
78,4,0,91,-5,5.70
78,4,1,-174,-1,10.78
79,4,0,85,-5,5.72
80,4,0,79,-5,5.80
81,4,0,73,-5,5.94
82,4,0,68,-5,6.13
83,4,0,63,-5,6.38
84,4,0,59,-4,6.66
85,4,0,55,-4,6.98
86,4,0,51,-4,7.34
87,4,0,47,-4,7.72
88,4,0,44,-4,8.13
89,4,0,42,-3,8.56
90,4,0,39,-3,9.00
