1,4,0,4,-2,18.07
2,4,0,4,-2,17.68
2,4,1,-3,-1,51.39
3,4,0,4,-2,17.28
3,4,1,-3,-1,50.57
4,4,0,4,-2,16.88
4,4,1,-3,-1,49.74
5,4,0,4,-2,16.48
5,4,1,-3,-1,48.92
6,4,0,4,-2,16.08
6,4,1,-3,-1,48.10
7,4,0,4,-2,15.68
7,4,1,-4,-1,47.27
8,4,0,5,-2,15.29
8,4,1,-4,-1,46.45
9,4,0,5,-2,14.89
9,4,1,-4,-1,45.63
10,4,0,5,-2,14.49
10,4,1,-4,-1,44.80
11,4,0,5,-3,14.09
11,4,1,-4,-1,43.98
12,4,0,5,-3,13.69
12,4,1,-4,-1,43.16
13,4,0,5,-3,13.30
13,4,1,-4,-1,42.33
14,4,0,5,-3,12.90
14,4,1,-4,-1,41.51
15,4,0,6,-3,12.50
15,4,1,-4,-1,40.69
16,4,0,6,-3,12.10
16,4,1,-4,-1,39.87
17,4,0,6,-3,11.71
17,4,1,-4,-1,39.04
18,4,0,6,-3,11.31
18,4,1,-4,-1,38.22
19,4,0,6,-3,10.91
19,4,1,-4,-1,37.40
20,4,0,7,-3,10.52
20,4,1,-5,-1,36.58
21,4,0,7,-4,10.12
21,4,1,-5,-1,35.75
22,4,0,7,-4,9.72
22,4,1,-5,-1,34.93
23,4,0,8,-4,9.33
23,4,1,-5,-1,34.11
24,4,0,8,-4,8.93
24,4,1,-5,-1,33.29
25,4,0,8,-4,8.54
25,4,1,-5,-1,32.47
26,4,0,9,-4,8.14
26,4,1,-5,-1,31.64
27,1,0,-13,-1,19.48
27,4,0,9,-5,7.75
27,4,1,-5,-1,30.82
28,1,0,-14,-1,18.28
28,4,0,10,-5,7.36
28,4,1,-6,-1,30.00
29,1,0,-15,-1,17.08
29,4,0,10,-5,6.96
29,4,1,-6,-1,29.18
30,1,0,-16,-1,15.89
30,4,0,11,-5,6.57
30,4,1,-6,-1,28.36
31,1,0,-18,-1,14.70
31,4,0,12,-6,6.18
31,4,1,-6,-1,27.54
32,1,0,-19,-1,13.52
32,4,0,12,-6,5.79
32,4,1,-6,-1,26.72
33,1,0,-21,-1,12.36
33,4,0,13,-7,5.41
33,4,1,-6,-1,25.90
34,1,0,-23,-1,11.22
34,4,0,14,-7,5.02
34,4,1,-7,-1,25.08
35,1,0,-26,-1,10.09
35,4,0,16,-8,4.64
35,4,1,-7,-1,24.26
36,1,0,-30,-2,9.00
36,4,0,17,-8,4.26
36,4,1,-7,-1,23.44
37,1,0,-34,-2,7.95
37,4,0,19,-9,3.88
37,4,1,-7,-2,22.63
38,1,0,-40,-2,6.97
38,4,0,21,-10,3.51
38,4,1,-8,-2,21.81
39,1,0,-47,-2,6.08
39,4,0,23,-11,3.15
