37,4,0,150,-1,28.69
38,4,0,149,-1,27.89
39,4,0,148,-1,27.09
40,4,0,147,-1,26.31
41,4,0,146,-1,25.53
42,4,0,145,-1,24.76
43,4,0,144,-1,24.01
44,4,0,142,-1,23.27
45,4,0,141,-1,22.54
46,4,0,139,-1,21.83
47,4,0,138,-1,21.13
48,4,0,136,-1,20.45
49,0,0,134,-3,7.95
49,4,0,134,-2,19.80
50,0,0,138,-3,8.51
50,4,0,132,-2,19.17
51,0,0,141,-3,9.09
51,4,0,130,-2,18.56
52,0,0,144,-2,9.70
52,4,0,128,-2,17.98
53,0,0,146,-2,10.33
53,4,0,125,-2,17.43
54,0,0,148,-2,10.98
54,4,0,123,-2,16.91
55,0,0,150,-2,11.64
55,4,0,120,-2,16.43
56,0,0,152,-2,12.32
56,4,0,117,-2,15.99
57,0,0,154,-2,13.01
57,4,0,114,-2,15.59
58,0,0,155,-2,13.70
58,4,0,111,-2,15.24
59,0,0,157,-2,14.40
59,4,0,108,-2,14.93
60,0,0,158,-2,15.11
60,4,0,104,-2,14.68
61,0,0,159,-2,15.82
61,4,0,101,-2,14.48
62,0,0,160,-1,16.54
62,4,0,97,-2,14.34
63,0,0,161,-1,17.27
63,4,0,94,-2,14.25
64,0,0,161,-1,17.99
64,4,0,90,-2,14.23
65,0,0,162,-1,18.72
65,4,0,86,-2,14.26
66,0,0,163,-1,19.46
66,4,0,83,-2,14.35
67,0,0,163,-1,20.19
67,4,0,79,-2,14.49
68,0,0,164,-1,20.93
68,4,0,76,-2,14.70
69,0,0,165,-1,21.67
69,4,0,72,-2,14.95
70,0,0,165,-1,22.41
70,4,0,69,-2,15.25
71,0,0,166,-1,23.15
71,4,0,66,-2,15.60
72,0,0,166,-1,23.90
72,4,0,63,-2,15.99
73,0,0,167,-1,24.65
73,4,0,60,-2,16.42
74,0,0,167,-1,25.39
74,4,0,57,-2,16.89
75,0,0,167,-1,26.14
75,4,0,55,-2,17.39
76,0,0,168,-1,26.89
76,4,0,53,-2,17.92
77,0,0,168,-1,27.64
77,4,0,50,-2,18.48
78,0,0,168,-1,28.39
78,4,0,48,-2,19.07
79,0,0,169,-1,29.15
79,4,0,46,-2,19.67
80,0,0,169,-1,29.90
80,4,0,44,-2,20.30
81,0,0,169,-1,30.65
81,4,0,43,-1,20.95
82,0,0,169,-1,31.41
82,4,0,41,-1,21.62
83,0,0,170,-1,32.17
83,4,0,40,-1,22.30
84,0,0,170,-1,32.92
84,4,0,38,-1,23.00
85,0,0,170,-1,33.68
85,4,0,37,-1,23.71
86,0,0,170,-1,34.43
86,4,0,36,-1,24.43
87,0,0,171,-1,35.19
87,4,0,34,-1,25.16
88,0,0,171,-1,35.95
88,4,0,33,-1,25.91
89,0,0,171,-1,36.71
89,4,0,32,-1,26.66
90,0,0,171,-1,37.47
90,4,0,31,-1,27.42
91,0,0,171,-1,38.23
