58,2,0,-75,-1,10.51
59,2,0,-74,-1,10.59
60,2,0,-72,-1,10.67
61,2,0,-71,-1,10.76
61,4,0,-145,-1,20.54
62,2,0,-69,-1,10.85
62,4,0,-144,-2,20.06
63,2,0,-68,-1,10.95
63,4,0,-143,-2,19.58
64,2,0,-67,-1,11.06
64,4,0,-141,-2,19.11
65,2,0,-65,-1,11.18
65,4,0,-140,-2,18.64
66,2,0,-64,-1,11.30
66,4,0,-139,-2,18.18
67,2,0,-63,-1,11.42
67,4,0,-138,-2,17.74
68,2,0,-62,-1,11.55
68,4,0,-136,-2,17.30
69,2,0,-60,-1,11.69
69,4,0,-135,-2,16.87
70,2,0,-59,-1,11.83
70,4,0,-134,-2,16.45
71,2,0,-58,-1,11.98
71,4,0,-132,-2,16.04
72,2,0,-57,-1,12.13
72,4,0,-130,-2,15.65
73,2,0,-56,-1,12.28
73,4,0,-129,-2,15.27
74,2,0,-55,-1,12.44
74,4,0,-127,-2,14.90
75,2,0,-54,-1,12.61
75,4,0,-125,-2,14.55
76,2,0,-53,-1,12.78
76,4,0,-123,-2,14.22
77,2,0,-52,-1,12.95
77,4,0,-121,-2,13.90
78,2,0,-51,-1,13.12
78,4,0,-119,-2,13.60
79,2,0,-50,-1,13.30
79,4,0,-117,-2,13.33
80,2,0,-49,-1,13.49
80,4,0,-114,-2,13.07
81,2,0,-48,-1,13.67
81,4,0,-112,-2,12.84
82,2,0,-47,-1,13.86
82,4,0,-109,-2,12.63
83,2,0,-46,-1,14.05
83,4,0,-107,-2,12.45
84,2,0,-45,-1,14.25
84,4,0,-104,-2,12.29
85,2,0,-45,-1,14.45
85,4,0,-101,-2,12.16
86,2,0,-44,-1,14.65
86,4,0,-99,-2,12.06
87,2,0,-43,-1,14.85
87,4,0,-96,-3,11.98
88,2,0,-42,-1,15.06
88,4,0,-93,-3,11.94
89,4,0,-90,-3,11.92
90,4,0,-87,-3,11.94
91,4,0,-84,-3,11.98
92,4,0,-82,-2,12.05
93,4,0,-79,-2,12.16
94,4,0,-76,-2,12.29
95,4,0,-73,-2,12.44
96,4,0,-71,-2,12.62
97,4,0,-68,-2,12.83
98,4,0,-66,-2,13.06
99,4,0,-64,-2,13.31
