0,5,0,78,6,9.06
1,5,0,78,6,9.06
2,5,0,78,6,9.06
3,5,0,78,6,9.06
4,5,0,78,6,9.06
5,5,0,78,6,9.06
6,5,0,78,6,9.06
7,5,0,78,6,9.06
8,5,0,78,6,9.06
9,5,0,78,6,9.06
10,5,0,78,6,9.06
11,5,0,78,6,9.06
12,5,0,78,6,9.06
13,5,0,78,6,9.06
14,5,0,78,6,9.06
15,5,0,78,6,9.06
16,5,0,78,6,9.06
17,5,0,78,6,9.06
18,5,0,78,6,9.06
19,5,0,78,6,9.06
20,5,0,78,6,9.06
21,5,0,78,6,9.06
22,5,0,78,6,9.06
23,5,0,78,6,9.06
24,5,0,78,6,9.06
25,5,0,78,6,9.06
26,5,0,78,6,9.06
27,5,0,78,6,9.06
28,5,0,78,6,9.06
29,5,0,78,6,9.06
30,5,0,78,6,9.06
31,5,0,78,6,9.06
32,5,0,78,6,9.06
33,5,0,78,6,9.06
34,5,0,78,6,9.06
35,5,0,78,6,9.06
36,5,0,78,6,9.06
37,5,0,78,6,9.06
38,5,0,78,6,9.06
39,5,0,78,6,9.06
40,5,0,78,6,9.06
41,5,0,78,6,9.06
42,5,0,78,6,9.06
43,5,0,78,6,9.06
44,5,0,78,6,9.06
45,5,0,78,6,9.06
46,5,0,78,6,9.06
47,5,0,78,6,9.06
48,5,0,78,6,9.06
49,5,0,78,6,9.06
50,5,0,78,6,9.06
51,5,0,78,6,9.06
52,5,0,78,6,9.06
53,5,0,78,6,9.06
54,5,0,78,6,9.06
55,5,0,78,6,9.06
56,5,0,78,6,9.06
57,5,0,78,6,9.06
58,5,0,78,6,9.06
59,5,0,78,6,9.06
60,5,0,78,6,9.06
61,4,0,-144,-1,24.88
61,5,0,78,6,9.06
62,4,0,-143,-1,24.18
62,5,0,78,6,9.06
63,4,0,-141,-1,23.49
63,5,0,78,6,9.06
64,4,0,-140,-1,22.81
64,5,0,78,6,9.06
65,4,0,-138,-1,22.14
65,5,0,78,6,9.06
66,4,0,-137,-1,21.49
66,5,0,78,6,9.06
67,4,0,-135,-1,20.86
67,5,0,78,6,9.06
68,4,0,-134,-1,20.24
68,5,0,78,6,9.06
69,4,0,-132,-1,19.65
69,5,0,78,6,9.06
70,4,0,-130,-1,19.08
70,5,0,78,6,9.06
71,4,0,-128,-1,18.53
71,5,0,78,6,9.06
72,4,0,-125,-1,18.01
72,5,0,78,6,9.06
73,4,0,-123,-1,17.52
73,5,0,78,6,9.06
74,4,0,-121,-1,17.06
74,5,0,78,6,9.06
75,4,0,-118,-1,16.63
75,5,0,78,6,9.06
76,4,0,-115,-1,16.24
76,5,0,78,6,9.06
77,4,0,-112,-1,15.89
77,5,0,78,6,9.06
78,4,0,-109,-1,15.58
78,5,0,78,6,9.06
79,4,0,-106,-1,15.31
79,5,0,78,6,9.06
80,4,0,-103,-1,15.09
80,5,0,78,6,9.06
81,4,0,-100,-1,14.91
81,5,0,78,6,9.06
82,4,0,-97,-2,14.79
82,5,0,78,6,9.06
83,4,0,-93,-2,14.71
83,5,0,78,6,9.06
84,4,0,-90,-2,14.69
84,5,0,78,6,9.06
85,4,0,-87,-2,14.71
85,5,0,78,6,9.06
86,4,0,-83,-2,14.79
86,5,0,78,6,9.06
87,4,0,-80,-1,14.91
87,5,0,78,6,9.06
88,4,0,-77,-1,15.08
88,5,0,78,6,9.06
89,4,0,-74,-1,15.30
89,5,0,78,6,9.06
90,4,0,-71,-1,15.56
90,5,0,78,6,9.06
91,4,0,-68,-1,15.87
91,5,0,78,6,9.06
92,4,0,-65,-1,16.21
92,5,0,78,6,9.06
93,4,0,-62,-1,16.59
93,5,0,78,6,9.06
94,4,0,-60,-1,17.00
94,5,0,78,6,9.06
95,4,0,-57,-1,17.45
95,5,0,78,6,9.06
96,4,0,-55,-1,17.92
96,5,0,78,6,9.06
97,4,0,-53,-1,18.42
97,5,0,78,6,9.06
98,4,0,-51,-1,18.94
98,5,0,78,6,9.06
99,4,0,-49,-1,19.49
99,5,0,78,6,9.06
