8,4,0,177,-1,34.80
9,4,0,177,-1,34.15
10,4,0,177,-1,33.50
11,4,0,177,-1,32.84
12,4,0,177,-1,32.19
13,4,0,177,-1,31.54
14,4,0,177,-1,30.88
15,4,0,177,-1,30.23
16,4,0,177,-1,29.58
17,4,0,177,-1,28.92
18,4,0,177,-1,28.27
19,4,0,176,-1,27.62
20,4,0,176,-1,26.97
21,4,0,176,-1,26.31
22,4,0,176,-1,25.66
23,1,0,-6,-1,33.08
23,4,0,176,-1,25.01
24,1,0,-6,-1,31.85
24,4,0,176,-1,24.36
25,1,0,-6,-1,30.63
25,4,0,176,-1,23.70
26,1,0,-7,-1,29.41
26,4,0,176,-1,23.05
27,1,0,-7,-1,28.19
27,4,0,176,-1,22.40
28,1,0,-7,-1,26.97
28,4,0,175,-1,21.75
29,1,0,-8,-1,25.75
29,4,0,175,-1,21.09
30,1,0,-8,-1,24.53
30,4,0,175,-1,20.44
31,1,0,-8,-1,23.32
31,4,0,175,-1,19.79
32,1,0,-9,-2,22.10
32,4,0,175,-1,19.14
33,1,0,-9,-2,20.89
33,4,0,175,-1,18.49
34,1,0,-10,-2,19.68
34,4,0,174,-1,17.84
35,1,0,-11,-2,18.47
35,4,0,174,-1,17.19
36,1,0,-11,-2,17.27
36,4,0,174,-1,16.54
37,1,0,-12,-2,16.06
37,4,0,174,-1,15.89
38,1,0,-13,-2,14.87
38,4,0,173,-1,15.24
39,1,0,-14,-3,13.68
39,4,0,173,-1,14.59
40,1,0,-16,-3,12.49
40,4,0,173,-1,13.94
41,1,0,-18,-3,11.32
41,4,0,173,-1,13.29
42,1,0,-20,-3,10.16
42,4,0,172,-1,12.64
43,1,0,-22,-4,9.01
43,4,0,172,-2,11.99
44,1,0,-26,-4,7.90
44,4,0,171,-2,11.35
45,1,0,-30,-5,6.82
45,4,0,171,-2,10.70
46,1,0,-36,-6,5.80
46,4,0,170,-2,10.06
47,1,0,-45,-7,4.88
47,4,0,169,-2,9.41
48,1,0,-57,-8,4.12
48,4,0,169,-2,8.77
49,1,0,-73,-10,3.62
49,4,0,168,-2,8.13
50,1,0,-93,-10,3.48
50,4,0,167,-2,7.50
51,1,0,-111,-9,3.72
51,4,0,165,-3,6.86
52,1,0,-126,-8,4.28
52,4,0,164,-3,6.23
53,1,0,-137,-7,5.05
53,4,0,162,-3,5.61
54,1,0,-145,-6,5.93
54,4,0,160,-4,4.99
55,1,0,-150,-5,6.90
55,4,0,157,-4,4.39
56,4,0,153,-5,3.80
57,4,0,148,-6,3.23
58,4,0,140,-7,2.71
59,4,0,129,-8,2.25
60,4,0,114,-10,1.91
61,4,0,94,-11,1.76
62,4,0,73,-10,1.83
63,4,0,56,-9,2.11
64,4,0,44,-7,2.52
65,4,0,35,-6,3.01
66,4,0,29,-5,3.55
67,4,0,25,-4,4.11
68,4,0,22,-4,4.69
69,4,0,19,-3,5.29
70,4,0,17,-3,5.89
71,4,0,15,-3,6.50
72,4,0,14,-3,7.11
73,4,0,13,-2,7.73
74,4,0,12,-2,8.35
75,4,0,11,-2,8.97
76,4,0,10,-2,9.59
77,4,0,10,-2,10.22
78,4,0,9,-2,10.84
79,4,0,9,-2,11.47
80,4,0,8,-2,12.10
81,4,0,8,-1,12.73
82,4,0,7,-1,13.36
83,4,0,7,-1,13.99
84,4,0,7,-1,14.62
85,4,0,7,-1,15.25
86,4,0,6,-1,15.88
87,4,0,6,-1,16.51
88,4,0,6,-1,17.14
89,4,0,6,-1,17.77
90,4,0,5,-1,18.40
91,4,0,5,-1,19.03
92,4,0,5,-1,19.67
93,4,0,5,-1,20.30
94,4,0,5,-1,20.93
95,4,0,5,-1,21.56
96,4,0,4,-1,22.20
97,4,0,4,-1,22.83
98,4,0,4,-1,23.46
99,4,0,4,-1,24.10
