10,4,1,-173,-2,19.90
11,4,1,-173,-2,19.42
12,4,1,-173,-2,18.95
13,4,1,-173,-2,18.47
14,4,1,-172,-2,17.99
15,4,1,-172,-2,17.52
16,4,1,-172,-2,17.04
17,4,1,-172,-2,16.57
18,4,1,-172,-2,16.09
19,4,1,-171,-2,15.62
20,4,1,-171,-2,15.14
21,4,1,-171,-2,14.67
22,4,1,-170,-3,14.20
23,4,1,-170,-3,13.72
24,4,1,-170,-3,13.25
25,4,1,-169,-3,12.78
26,4,0,-157,-1,25.36
26,4,1,-169,-3,12.31
27,4,0,-156,-1,24.32
27,4,1,-168,-3,11.84
28,4,0,-155,-1,23.29
28,4,1,-168,-3,11.37
29,4,0,-154,-1,22.27
29,4,1,-167,-3,10.90
30,4,0,-152,-1,21.26
30,4,1,-167,-3,10.43
31,4,0,-151,-1,20.26
31,4,1,-166,-4,9.96
32,4,0,-149,-1,19.28
32,4,1,-166,-4,9.50
33,4,0,-147,-1,18.32
33,4,1,-165,-4,9.04
34,4,0,-145,-1,17.38
34,4,1,-164,-4,8.57
35,4,0,-143,-1,16.46
35,4,1,-163,-4,8.12
36,4,0,-141,-1,15.57
36,4,1,-162,-5,7.66
37,4,0,-138,-1,14.72
37,4,1,-161,-5,7.21
38,4,0,-135,-1,13.90
38,4,1,-159,-5,6.76
39,4,0,-131,-1,13.13
39,4,1,-158,-6,6.31
40,4,0,-127,-2,12.42
40,4,1,-156,-6,5.87
41,4,0,-123,-2,11.77
41,4,1,-154,-7,5.44
42,4,0,-118,-2,11.20
42,4,1,-152,-7,5.01
43,4,0,-113,-2,10.72
43,4,1,-149,-8,4.60
44,4,0,-107,-2,10.33
44,4,1,-145,-9,4.20
45,4,0,-101,-2,10.06
45,4,1,-141,-10,3.82
46,4,0,-95,-2,9.90
46,4,1,-136,-11,3.47
47,4,0,-89,-2,9.86
47,4,1,-130,-12,3.15
48,4,0,-82,-2,9.95
48,4,1,-122,-13,2.87
49,4,0,-76,-2,10.16
49,4,1,-113,-14,2.65
50,4,0,-70,-2,10.48
50,4,1,-103,-15,2.51
51,4,0,-65,-2,10.89
51,4,1,-92,-15,2.45
52,4,0,-60,-2,11.40
52,4,1,-80,-15,2.48
53,4,0,-55,-2,11.98
53,4,1,-70,-14,2.60
54,4,0,-51,-2,12.63
54,4,1,-60,-13,2.80
55,4,0,-48,-1,13.33
55,4,1,-52,-12,3.05
56,4,0,-44,-1,14.08
56,4,1,-46,-11,3.36
57,4,0,-42,-1,14.87
57,4,1,-40,-10,3.70
58,4,0,-39,-1,15.70
58,4,1,-36,-9,4.06
59,4,0,-37,-1,16.55
59,4,1,-32,-8,4.45
60,4,0,-34,-1,17.43
60,4,1,-29,-8,4.85
61,4,0,-33,-1,18.32
61,4,1,-27,-7,5.26
62,4,0,-31,-1,19.24
62,4,1,-25,-6,5.68
63,4,0,-29,-1,20.17
63,4,1,-23,-6,6.11
64,4,0,-28,-1,21.12
64,4,1,-21,-6,6.55
65,4,0,-27,-1,22.07
65,4,1,-20,-5,6.98
66,4,0,-25,-1,23.04
66,4,1,-19,-5,7.43
67,4,0,-24,-1,24.02
67,4,1,-18,-5,7.87
68,4,0,-23,-1,25.00
68,4,1,-17,-4,8.32
69,4,0,-22,-1,25.99
69,4,1,-16,-4,8.77
70,4,1,-15,-4,9.23
71,4,1,-14,-4,9.68
72,4,1,-14,-4,10.14
73,4,1,-13,-3,10.59
74,4,1,-12,-3,11.05
75,4,1,-12,-3,11.51
76,4,1,-11,-3,11.97
77,4,1,-11,-3,12.43
78,4,1,-11,-3,12.90
79,4,1,-10,-3,13.36
80,4,1,-10,-3,13.82
81,4,1,-10,-3,14.29
82,4,1,-9,-2,14.75
83,4,1,-9,-2,15.21
84,4,1,-9,-2,15.68
85,4,1,-8,-2,16.14
86,4,1,-8,-2,16.61
87,4,1,-8,-2,17.08
88,4,1,-8,-2,17.54
89,4,1,-8,-2,18.01
90,4,1,-7,-2,18.47
91,4,1,-7,-2,18.94
