18,4,0,22,-2,20.04
22,4,0,24,-2,18.55
23,4,0,24,-2,18.18
24,4,0,25,-2,17.81
25,4,0,25,-2,17.45
26,4,0,26,-2,17.08
27,4,0,26,-2,16.72
28,4,0,27,-2,16.36
29,4,0,28,-2,16.00
30,4,0,28,-2,15.64
31,2,0,-76,-2,10.37
31,4,0,29,-2,15.29
32,2,0,-77,-2,10.33
32,4,0,30,-2,14.94
33,2,0,-78,-2,10.30
33,4,0,31,-2,14.59
34,2,0,-79,-2,10.27
34,4,0,32,-3,14.25
35,2,0,-80,-2,10.24
35,4,0,32,-3,13.90
36,2,0,-81,-2,10.21
36,4,0,33,-3,13.56
37,2,0,-81,-2,10.19
37,4,0,34,-3,13.23
38,2,0,-82,-2,10.17
38,4,0,35,-3,12.90
39,2,0,-83,-2,10.15
39,4,0,36,-3,12.57
40,2,0,-84,-2,10.13
40,4,0,37,-3,12.25
41,2,0,-85,-2,10.12
41,4,0,39,-3,11.93
42,2,0,-86,-2,10.11
42,4,0,40,-3,11.62
43,2,0,-86,-2,10.10
43,4,0,41,-3,11.31
44,2,0,-87,-2,10.09
44,4,0,43,-3,11.01
45,2,0,-88,-2,10.08
45,4,0,44,-3,10.72
46,2,0,-89,-2,10.08
46,4,0,46,-3,10.44
47,2,0,-90,-2,10.08
47,4,0,47,-4,10.16
48,2,0,-91,-2,10.08
48,4,0,49,-4,9.89
49,2,0,-92,-2,10.08
49,4,0,51,-4,9.63
50,2,0,-92,-2,10.08
50,4,0,53,-4,9.38
51,2,0,-93,-2,10.09
51,4,0,55,-4,9.14
52,2,0,-94,-2,10.10
52,4,0,57,-4,8.92
53,2,0,-95,-2,10.11
53,4,0,59,-4,8.70
54,2,0,-96,-2,10.13
54,4,0,61,-4,8.50
55,2,0,-97,-2,10.14
55,4,0,64,-4,8.32
56,2,0,-98,-2,10.16
56,4,0,66,-4,8.15
57,2,0,-98,-2,10.18
57,4,0,69,-5,8.00
58,2,0,-99,-2,10.21
58,4,0,72,-5,7.86
59,2,0,-100,-2,10.23
59,4,0,74,-5,7.74
60,2,0,-101,-2,10.26
60,4,0,77,-5,7.65
61,2,0,-102,-2,10.29
61,4,0,80,-5,7.57
62,2,0,-103,-2,10.32
62,4,0,83,-5,7.51
63,2,0,-103,-2,10.35
63,4,0,86,-5,7.48
64,2,0,-104,-2,10.39
64,4,0,90,-5,7.46
65,2,0,-105,-2,10.43
65,4,0,93,-5,7.47
66,2,0,-106,-2,10.47
66,4,0,96,-5,7.50
67,4,0,99,-5,7.55
68,4,0,102,-5,7.62
69,4,0,105,-5,7.71
70,4,0,107,-5,7.82
71,4,0,110,-5,7.95
72,4,0,113,-4,8.09
73,4,0,115,-4,8.25
74,4,0,118,-4,8.43
75,4,0,120,-4,8.62
76,4,0,122,-4,8.83
77,4,0,125,-4,9.05
78,4,0,127,-4,9.28
79,4,0,128,-4,9.52
80,4,0,130,-4,9.77
81,4,0,132,-4,10.03
82,4,0,134,-4,10.30
83,4,0,135,-3,10.58
84,4,0,137,-3,10.86
85,4,0,138,-3,11.15
86,4,0,139,-3,11.45
87,4,0,141,-3,11.75
88,4,0,142,-3,12.06
89,4,0,143,-3,12.37
90,4,0,144,-3,12.69
91,4,0,145,-3,13.01
92,4,0,146,-3,13.34
93,4,0,147,-3,13.67
94,4,0,148,-3,14.00
95,4,0,149,-3,14.34
96,4,0,150,-2,14.68
97,4,0,150,-2,15.02
98,4,0,151,-2,15.37
99,4,0,152,-2,15.71
