1,4,0,-15,-1,25.41
2,4,0,-15,-1,24.97
3,4,0,-15,-1,24.52
4,4,0,-16,-2,24.08
5,4,0,-16,-2,23.65
6,0,0,5,-1,49.87
6,4,0,-16,-2,23.21
7,0,0,5,-1,48.44
7,4,0,-16,-2,22.77
8,0,0,5,-1,47.02
8,4,0,-17,-2,22.33
9,0,0,5,-1,45.59
9,4,0,-17,-2,21.90
10,0,0,5,-1,44.17
10,4,0,-18,-2,21.46
11,0,0,5,-1,42.74
11,4,0,-18,-2,21.03
12,0,0,5,-1,41.32
12,4,0,-18,-2,20.59
13,0,0,6,-1,39.90
13,4,0,-19,-2,20.16
14,0,0,6,-1,38.48
14,4,0,-19,-2,19.73
15,0,0,6,-1,37.05
15,4,0,-20,-2,19.30
16,0,0,6,-1,35.63
16,4,0,-20,-2,18.87
17,0,0,7,-1,34.21
17,4,0,-20,-2,18.44
18,0,0,7,-1,32.79
18,4,0,-21,-2,18.02
19,0,0,7,-1,31.37
19,4,0,-22,-2,17.59
20,0,0,8,-1,29.95
20,4,0,-22,-2,17.17
21,0,0,8,-1,28.54
21,4,0,-23,-2,16.75
22,0,0,8,-1,27.12
22,4,0,-23,-2,16.33
23,0,0,9,-1,25.71
23,4,0,-24,-2,15.91
24,0,0,9,-1,24.30
24,4,0,-25,-2,15.49
25,0,0,10,-1,22.89
25,4,0,-25,-2,15.08
26,0,0,11,-1,21.48
26,4,0,-26,-2,14.67
27,0,0,11,-1,20.08
27,4,0,-27,-3,14.26
28,0,0,12,-1,18.68
28,4,0,-28,-3,13.86
29,0,0,13,-2,17.29
29,4,0,-29,-3,13.46
30,0,0,14,-2,15.90
30,4,0,-30,-3,13.06
31,0,0,16,-2,14.52
31,4,0,-31,-3,12.67
32,0,0,17,-2,13.16
32,4,0,-32,-3,12.28
33,0,0,20,-2,11.80
33,4,0,-33,-3,11.89
34,0,0,22,-3,10.47
34,4,0,-34,-3,11.51
35,0,0,26,-3,9.17
35,4,0,-35,-3,11.14
36,0,0,30,-3,7.91
36,4,0,-37,-3,10.77
37,0,0,36,-4,6.72
37,4,0,-38,-3,10.41
38,0,0,45,-5,5.64
38,4,0,-40,-4,10.06
39,0,0,57,-6,4.75
39,4,0,-42,-4,9.72
40,0,0,73,-7,4.16
40,4,0,-44,-4,9.39
40,4,1,-179,-1,31.36
41,0,0,93,-7,3.98
41,4,0,-46,-4,9.06
41,4,1,-179,-1,30.33
42,0,0,111,-6,4.26
42,4,0,-48,-4,8.75
42,4,1,-179,-1,29.29
43,0,0,126,-6,4.91
