1,4,0,-177,-1,46.50
2,4,0,-177,-1,45.72
3,4,0,-177,-1,44.93
4,4,0,-176,-1,44.15
5,4,0,-176,-1,43.37
6,4,0,-176,-1,42.59
7,4,0,-176,-1,41.81
8,4,0,-176,-1,41.03
9,4,0,-176,-1,40.24
10,4,0,-176,-1,39.46
11,4,0,-176,-1,38.68
12,4,0,-176,-1,37.90
13,4,0,-176,-1,37.12
14,4,0,-176,-1,36.34
15,4,0,-176,-1,35.56
16,4,0,-176,-1,34.78
17,4,0,-175,-1,34.00
18,4,0,-175,-1,33.22
19,4,0,-175,-1,32.44
20,4,0,-175,-1,31.66
21,4,0,-175,-1,30.88
22,4,0,-175,-1,30.10
23,4,0,-175,-1,29.32
24,4,0,-175,-1,28.54
25,4,0,-174,-1,27.76
26,4,0,-174,-1,26.98
27,4,0,-174,-2,26.20
28,4,0,-174,-2,25.42
29,4,0,-174,-2,24.64
30,4,0,-173,-2,23.86
31,4,0,-173,-2,23.09
32,4,0,-173,-2,22.31
33,4,0,-173,-2,21.53
34,4,0,-172,-2,20.76
35,4,0,-172,-2,19.98
36,4,0,-172,-2,19.21
37,4,0,-172,-2,18.43
38,4,0,-171,-2,17.66
39,4,0,-171,-2,16.88
40,4,0,-170,-2,16.11
41,4,0,-170,-3,15.34
42,4,0,-169,-3,14.57
43,4,0,-169,-3,13.81
44,4,0,-168,-3,13.04
45,4,0,-167,-3,12.28
46,4,0,-166,-3,11.52
47,4,0,-165,-4,10.76
48,4,0,-164,-4,10.00
49,4,0,-163,-4,9.26
50,4,0,-161,-5,8.51
51,4,0,-160,-5,7.78
52,4,0,-157,-6,7.05
53,4,0,-155,-6,6.34
54,4,0,-151,-7,5.65
55,4,0,-147,-8,4.99
56,4,0,-141,-9,4.37
57,4,0,-134,-10,3.80
58,4,0,-124,-12,3.33
59,4,0,-111,-13,2.98
60,4,0,-95,-14,2.81
61,4,0,-79,-14,2.84
62,4,0,-65,-13,3.07
63,4,0,-53,-11,3.46
64,4,0,-44,-10,3.95
65,4,0,-37,-9,4.51
66,4,0,-32,-8,5.12
67,4,0,-28,-7,5.76
68,4,0,-25,-6,6.43
69,4,0,-23,-6,7.11
70,4,0,-20,-5,7.81
71,4,0,-19,-5,8.51
72,4,0,-17,-4,9.23
73,4,0,-16,-4,9.94
74,4,0,-15,-4,10.67
75,4,0,-14,-3,11.39
76,4,0,-13,-3,12.12
77,4,0,-12,-3,12.85
78,4,0,-12,-3,13.58
79,4,0,-11,-3,14.32
80,4,0,-10,-3,15.05
81,4,0,-10,-2,15.79
82,4,0,-9,-2,16.53
83,4,0,-9,-2,17.26
84,4,0,-9,-2,18.00
85,4,0,-8,-2,18.75
86,4,0,-8,-2,19.49
87,4,0,-8,-2,20.23
88,4,0,-7,-2,20.97
89,4,0,-7,-2,21.71
90,4,0,-7,-2,22.46
91,4,0,-7,-2,23.20
92,4,0,-7,-2,23.94
93,4,0,-6,-2,24.69
94,4,0,-6,-2,25.43
95,4,0,-6,-2,26.18
96,4,0,-6,-1,26.92
97,4,0,-6,-1,27.67
98,4,0,-5,-1,28.41
99,4,0,-5,-1,29.16
