1,4,0,177,-1,22.17
2,4,0,177,-1,21.75
3,4,0,176,-2,21.33
4,4,0,176,-2,20.92
5,4,0,176,-2,20.50
6,4,0,176,-2,20.08
7,4,0,176,-2,19.66
8,4,0,176,-2,19.24
8,4,1,2,-1,20.54
9,4,0,176,-2,18.83
9,4,1,2,-1,20.12
10,4,0,176,-2,18.41
10,4,1,2,-1,19.71
11,4,0,176,-2,17.99
11,4,1,2,-1,19.29
12,4,0,176,-2,17.57
12,4,1,2,-1,18.87
13,4,0,176,-2,17.16
13,4,1,2,-1,18.46
14,4,0,176,-2,16.74
14,4,1,3,-1,18.04
15,4,0,175,-2,16.32
15,4,1,3,-1,17.62
16,4,0,175,-2,15.91
16,4,1,3,-1,17.21
17,4,0,175,-2,15.49
17,4,1,3,-1,16.79
18,4,0,175,-2,15.07
18,4,1,3,-1,16.38
19,4,0,175,-2,14.65
19,4,1,3,-1,15.96
20,4,0,175,-2,14.24
20,4,1,3,-1,15.54
21,4,0,175,-2,13.82
21,4,1,3,-1,15.13
22,4,0,174,-2,13.40
22,4,1,3,-1,14.71
23,4,0,174,-3,12.99
23,4,1,3,-1,14.29
24,4,0,174,-3,12.57
24,4,1,3,-1,13.88
25,4,0,174,-3,12.16
25,4,1,3,-1,13.46
26,4,0,174,-3,11.74
26,4,1,4,-1,13.04
27,4,0,173,-3,11.32
27,4,1,4,-1,12.63
28,4,0,173,-3,10.91
28,4,1,4,-1,12.21
29,4,0,173,-3,10.49
29,4,1,4,-1,11.80
30,4,0,173,-3,10.08
30,4,1,4,-1,11.38
31,4,0,172,-3,9.67
31,4,1,4,-1,10.96
32,4,0,172,-4,9.25
32,4,1,4,-1,10.55
33,4,0,171,-4,8.84
33,4,1,5,-1,10.13
34,4,0,171,-4,8.43
34,4,1,5,-2,9.72
35,4,0,171,-4,8.01
35,4,1,5,-2,9.30
36,4,0,170,-4,7.60
36,4,1,5,-2,8.89
37,4,0,169,-5,7.19
37,4,1,5,-2,8.47
38,4,0,169,-5,6.78
38,4,1,6,-2,8.06
39,4,0,168,-5,6.37
39,4,1,6,-2,7.64
40,4,0,167,-5,5.96
40,4,1,6,-2,7.23
41,4,0,166,-6,5.56
41,4,1,7,-2,6.81
42,4,0,165,-6,5.16
42,4,1,7,-2,6.40
43,4,0,164,-7,4.75
43,4,1,8,-2,5.99
44,4,0,162,-7,4.36
44,4,1,8,-3,5.57
45,4,0,160,-8,3.96
45,4,1,9,-3,5.16
46,4,0,158,-9,3.58
46,4,1,10,-3,4.75
47,4,0,155,-10,3.20
47,4,1,11,-3,4.34
48,4,0,152,-12,2.83
48,4,1,12,-4,3.93
49,4,0,147,-13,2.48
49,4,1,13,-4,3.53
50,4,0,141,-15,2.15
50,4,1,15,-5,3.12
51,4,0,132,-18,1.86
51,4,1,17,-5,2.72
52,4,0,121,-20,1.62
52,4,1,20,-6,2.33
53,4,0,105,-23,1.47
53,4,1,25,-8,1.95
54,4,0,88,-23,1.43
54,4,1,31,-9,1.58
55,4,0,70,-22,1.50
55,4,1,41,-12,1.25
56,4,0,56,-20,1.68
56,4,1,58,-15,0.99
57,4,0,45,-17,1.93
57,4,1,83,-18,0.85
58,4,0,38,-15,2.22
58,4,1,111,-17,0.90
59,4,0,32,-13,2.55
59,4,1,132,-13,1.11
60,4,0,27,-11,2.90
60,4,1,145,-10,1.41
61,4,0,24,-10,3.26
61,4,1,152,-8,1.76
62,4,0,21,-9,3.63
62,4,1,158,-7,2.12
63,4,0,19,-8,4.01
63,4,1,161,-6,2.50
64,4,0,17,-7,4.40
64,4,1,164,-5,2.89
65,4,0,16,-7,4.78
65,4,1,166,-4,3.28
66,4,0,15,-6,5.18
66,4,1,167,-4,3.68
67,4,0,14,-6,5.57
67,4,1,169,-4,4.07
68,4,0,13,-5,5.97
68,4,1,170,-3,4.47
69,4,0,12,-5,6.36
69,4,1,170,-3,4.87
70,4,0,11,-5,6.76
70,4,1,171,-3,5.28
71,4,0,11,-5,7.16
71,4,1,172,-3,5.68
72,4,0,10,-4,7.57
72,4,1,172,-2,6.08
73,4,0,9,-4,7.97
73,4,1,173,-2,6.48
74,4,0,9,-4,8.37
74,4,1,173,-2,6.89
75,4,0,9,-4,8.77
75,4,1,174,-2,7.29
76,4,0,8,-4,9.18
76,4,1,174,-2,7.70
77,4,0,8,-3,9.58
77,4,1,174,-2,8.10
78,4,0,8,-3,9.99
78,4,1,175,-2,8.51
79,4,0,7,-3,10.39
79,4,1,175,-2,8.91
80,4,0,7,-3,10.80
80,4,1,175,-2,9.32
81,4,0,7,-3,11.20
81,4,1,175,-2,9.72
82,4,0,6,-3,11.61
82,4,1,175,-1,10.13
83,4,0,6,-3,12.01
83,4,1,176,-1,10.54
84,4,0,6,-3,12.42
84,4,1,176,-1,10.94
85,4,0,6,-3,12.82
85,4,1,176,-1,11.35
