46,4,0,178,-1,16.63
47,4,0,178,-1,15.86
48,4,0,178,-1,15.09
49,4,0,178,-2,14.32
50,4,0,178,-2,13.55
51,4,0,178,-2,12.78
52,4,0,177,-2,12.02
53,4,0,177,-2,11.25
54,4,0,177,-2,10.48
55,4,0,177,-2,9.71
56,4,0,176,-3,8.95
57,4,0,176,-3,8.18
58,4,0,176,-3,7.41
59,4,0,175,-3,6.65
60,4,0,175,-4,5.88
61,4,0,174,-4,5.12
62,4,0,173,-5,4.36
63,4,0,171,-6,3.60
64,4,0,169,-8,2.85
65,4,0,165,-11,2.11
66,4,0,156,-16,1.40
67,4,0,130,-29,0.82
68,4,0,62,-32,0.73
69,4,0,28,-19,1.23
70,4,0,17,-12,1.89
71,4,0,12,-9,2.59
72,4,0,10,-7,3.31
73,4,0,8,-6,4.04
74,4,0,7,-5,4.76
75,4,0,6,-4,5.49
76,4,0,5,-4,6.22
77,4,0,5,-3,6.96
78,4,0,4,-3,7.69
79,4,0,4,-3,8.42
80,4,0,3,-2,9.16
81,4,0,3,-2,9.89
82,4,0,3,-2,10.63
83,4,0,3,-2,11.36
84,4,0,3,-2,12.10
85,4,0,2,-2,12.83
86,4,0,2,-2,13.57
87,4,0,2,-2,14.30
88,4,0,2,-1,15.04
89,4,0,2,-1,15.78
90,4,0,2,-1,16.51
91,4,0,2,-1,17.25
