29,4,0,-6,-1,25.18
30,4,0,-6,-1,24.44
31,4,0,-6,-1,23.70
32,4,0,-6,-1,22.95
33,4,0,-7,-1,22.21
34,4,0,-7,-1,21.47
35,4,0,-7,-1,20.73
36,4,0,-7,-1,19.99
37,4,0,-8,-1,19.25
38,4,0,-8,-1,18.51
39,4,0,-8,-1,17.77
40,4,0,-9,-2,17.03
41,4,0,-9,-2,16.30
42,4,0,-9,-2,15.56
43,4,0,-10,-2,14.83
44,4,0,-10,-2,14.09
45,4,0,-11,-2,13.36
46,4,0,-12,-2,12.63
47,4,0,-12,-2,11.90
48,4,0,-13,-2,11.17
49,4,0,-14,-3,10.45
50,4,0,-15,-3,9.73
51,4,0,-17,-3,9.01
52,4,0,-18,-3,8.30
53,4,0,-20,-3,7.60
54,4,0,-22,-4,6.90
55,4,0,-24,-4,6.22
56,4,0,-28,-5,5.55
57,4,0,-32,-5,4.90
58,4,0,-37,-6,4.29
59,4,0,-44,-7,3.73
60,4,0,-53,-8,3.24
61,4,0,-65,-9,2.86
62,4,0,-80,-10,2.65
63,4,0,-96,-10,2.62
64,4,0,-111,-9,2.79
65,4,0,-124,-8,3.13
66,4,0,-134,-7,3.58
67,4,0,-141,-6,4.10
68,4,0,-147,-6,4.68
69,4,0,-151,-5,5.29
70,4,0,-154,-4,5.93
71,4,0,-157,-4,6.58
72,4,0,-159,-4,7.24
73,4,0,-161,-3,7.91
74,4,0,-163,-3,8.59
75,4,0,-164,-3,9.28
76,4,0,-165,-3,9.97
77,4,0,-166,-2,10.66
78,4,0,-167,-2,11.36
79,4,0,-168,-2,12.05
80,4,0,-168,-2,12.75
81,4,0,-169,-2,13.46
82,4,0,-170,-2,14.16
83,4,0,-170,-2,14.86
84,4,0,-171,-2,15.57
85,4,0,-171,-2,16.27
86,4,0,-171,-2,16.98
87,4,0,-172,-1,17.69
88,4,0,-172,-1,18.40
89,4,0,-172,-1,19.10
90,4,0,-173,-1,19.81
91,4,0,-173,-1,20.52
92,4,0,-173,-1,21.23
93,4,0,-173,-1,21.94
94,4,0,-173,-1,22.65
95,4,0,-174,-1,23.37
96,4,0,-174,-1,24.08
97,4,0,-174,-1,24.79
