29,1,0,16,-3,14.52
30,1,0,17,-3,13.91
31,1,0,18,-3,13.30
32,1,0,18,-3,12.70
33,1,0,19,-3,12.09
34,1,0,20,-3,11.49
35,1,0,22,-3,10.90
36,1,0,23,-4,10.31
37,1,0,24,-4,9.73
38,1,0,26,-4,9.15
39,1,0,28,-4,8.58
40,1,0,30,-5,8.03
41,1,0,33,-5,7.49
42,1,0,35,-5,6.96
43,1,0,39,-6,6.46
44,1,0,43,-6,5.98
45,1,0,47,-7,5.53
46,1,0,52,-7,5.12
47,1,0,58,-8,4.76
48,1,0,65,-9,4.47
49,1,0,73,-9,4.24
50,1,0,82,-9,4.11
51,1,0,91,-9,4.07
52,1,0,99,-9,4.12
53,1,0,108,-9,4.27
54,1,0,115,-8,4.49
55,1,0,122,-8,4.79
56,1,0,128,-7,5.14
57,1,0,133,-7,5.54
58,1,0,138,-6,5.98
59,1,0,141,-6,6.44
60,1,0,144,-5,6.93
61,1,0,147,-5,7.44
62,1,0,150,-5,7.96
63,1,0,152,-4,8.49
64,1,0,154,-4,9.04
65,1,0,155,-4,9.59
66,1,0,157,-4,10.15
67,1,0,158,-4,10.71
68,1,0,159,-3,11.28
69,1,0,160,-3,11.86
70,1,0,161,-3,12.43
71,1,0,162,-3,13.01
72,1,0,163,-3,13.60
73,1,0,164,-3,14.18
74,1,0,164,-3,14.77
