2,4,0,1,0,61.60
3,4,0,1,0,60.64
4,4,0,1,0,59.69
5,4,0,2,0,58.74
6,4,0,2,0,57.78
7,4,0,2,0,56.83
8,4,0,2,0,55.88
9,4,0,2,0,54.92
10,4,0,2,0,53.97
11,4,0,2,0,53.02
12,4,0,2,0,52.06
13,4,0,2,0,51.11
14,4,0,2,0,50.16
15,4,0,2,0,49.20
16,4,0,2,0,48.25
17,4,0,2,0,47.30
18,4,0,2,0,46.34
19,4,0,2,-1,45.39
20,4,0,2,-1,44.44
21,4,0,2,-1,43.48
22,4,0,2,-1,42.53
23,4,0,2,-1,41.58
24,4,0,2,-1,40.63
25,4,0,2,-1,39.67
26,4,0,2,-1,38.72
27,4,0,2,-1,37.77
28,4,0,2,-1,36.81
29,4,0,2,-1,35.86
30,4,0,3,-1,34.91
31,4,0,3,-1,33.96
32,4,0,3,-1,33.00
33,4,0,3,-1,32.05
34,4,0,3,-1,31.10
35,4,0,3,-1,30.15
36,4,0,3,-1,29.19
37,4,0,3,-1,28.24
38,4,0,3,-1,27.29
39,4,0,3,-1,26.34
40,4,0,3,-1,25.39
41,4,0,4,-1,24.43
42,4,0,4,-1,23.48
43,4,0,4,-1,22.53
44,4,0,4,-1,21.58
45,4,0,4,-1,20.63
46,4,0,4,-1,19.68
47,4,0,5,-1,18.73
48,4,0,5,-1,17.78
49,4,0,5,-1,16.83
50,4,0,6,-1,15.88
51,4,0,6,-2,14.93
52,4,0,6,-2,13.98
53,4,0,7,-2,13.04
54,4,0,7,-2,12.09
55,4,0,8,-2,11.15
56,4,0,9,-2,10.20
57,4,0,10,-2,9.26
58,4,0,11,-3,8.33
59,4,0,12,-3,7.39
60,4,0,14,-4,6.47
61,4,0,16,-4,5.55
62,4,0,19,-5,4.64
63,4,0,24,-6,3.76
64,4,0,32,-8,2.93
65,4,0,46,-11,2.20
66,4,0,70,-14,1.69
67,4,0,103,-14,1.64
68,4,0,130,-11,2.05
69,4,0,145,-9,2.72
70,4,0,154,-7,3.50
71,4,0,159,-5,4.33
72,4,0,163,-4,5.19
73,4,0,165,-4,6.06
74,4,0,167,-3,6.94
75,4,0,169,-3,7.83
76,4,0,170,-3,8.72
77,4,0,171,-2,9.62
78,4,0,172,-2,10.52
79,4,0,172,-2,11.42
80,4,0,173,-2,12.32
81,4,0,173,-2,13.22
82,4,0,174,-2,14.12
83,4,0,174,-2,15.03
84,4,0,174,-1,15.93
85,4,0,175,-1,16.84
86,4,0,175,-1,17.74
87,4,0,175,-1,18.65
88,4,0,175,-1,19.56
89,4,0,176,-1,20.46
90,4,0,176,-1,21.37
91,4,0,176,-1,22.28
92,4,0,176,-1,23.18
93,4,0,176,-1,24.09
94,4,0,176,-1,25.00
95,4,0,177,-1,25.90
96,4,0,177,-1,26.81
97,4,0,177,-1,27.72
98,4,0,177,-1,28.63
99,4,0,177,-1,29.54
