1,4,1,8,-1,47.87
1,4,2,-176,-1,40.11
2,4,0,179,0,77.62
2,4,1,8,-1,47.01
2,4,2,-176,-1,39.35
3,4,0,179,0,76.51
3,4,1,9,-1,46.14
3,4,2,-176,-1,38.60
4,4,0,179,0,75.41
4,4,1,9,-1,45.28
4,4,2,-176,-1,37.84
5,4,0,179,0,74.30
5,4,1,9,-1,44.41
5,4,2,-176,-1,37.09
6,4,0,179,0,73.19
6,4,1,9,-1,43.55
6,4,2,-175,-1,36.33
7,4,0,178,0,72.09
7,4,1,9,-1,42.69
7,4,2,-175,-1,35.58
8,1,0,7,-1,54.97
8,4,0,178,0,70.98
8,4,1,10,-1,41.82
8,4,2,-175,-1,34.82
9,1,0,7,-1,54.11
9,4,0,178,0,69.88
9,4,1,10,-1,40.96
9,4,2,-175,-1,34.07
10,1,0,7,-1,53.25
10,4,0,178,0,68.77
10,4,1,10,-1,40.10
10,4,2,-175,-1,33.31
11,1,0,7,-1,52.40
11,4,0,178,0,67.66
11,4,1,10,-1,39.24
11,4,2,-175,-1,32.56
12,1,0,7,-1,51.54
12,4,0,178,0,66.56
12,4,1,10,-1,38.38
12,4,2,-175,-1,31.81
13,1,0,7,-1,50.68
13,4,0,178,0,65.45
13,4,1,11,-1,37.52
13,4,2,-175,-1,31.05
14,1,0,8,-1,49.82
14,4,0,178,0,64.34
14,4,1,11,-1,36.66
14,4,2,-174,-1,30.30
15,1,0,8,-1,48.97
15,4,0,178,0,63.24
15,4,1,11,-1,35.80
15,4,2,-174,-1,29.54
16,1,0,8,-1,48.11
16,4,0,178,0,62.13
16,4,1,11,-1,34.94
16,4,2,-174,-1,28.79
17,1,0,8,-1,47.26
17,4,0,178,0,61.03
17,4,1,12,-1,34.09
17,4,2,-174,-1,28.04
18,1,0,8,-1,46.40
18,4,0,178,0,59.92
18,4,1,12,-1,33.23
18,4,2,-174,-1,27.28
19,1,0,8,-1,45.54
19,4,0,178,0,58.81
19,4,1,12,-1,32.38
19,4,2,-174,-1,26.53
20,1,0,8,-1,44.69
20,4,0,178,0,57.71
20,4,1,13,-1,31.52
20,4,2,-174,-1,25.78
21,1,0,9,-1,43.84
21,4,0,178,0,56.60
21,4,1,13,-1,30.67
21,4,2,-173,-1,25.02
22,1,0,9,-1,42.98
22,4,0,178,0,55.50
22,4,1,13,-1,29.82
22,4,2,-173,-1,24.27
23,1,0,9,-1,42.13
23,4,0,178,0,54.39
23,4,1,14,-1,28.97
23,4,2,-173,-1,23.52
24,1,0,9,-1,41.27
24,4,0,178,0,53.28
24,4,1,14,-1,28.12
24,4,2,-173,-1,22.77
25,1,0,9,-1,40.42
25,4,0,178,0,52.18
25,4,1,15,-1,27.28
25,4,2,-172,-1,22.02
26,1,0,10,-1,39.57
26,4,0,178,0,51.07
26,4,1,15,-1,26.43
26,4,2,-172,-1,21.27
27,1,0,10,-1,38.72
27,4,0,178,0,49.97
27,4,1,16,-1,25.59
27,4,2,-172,-2,20.52
28,1,0,10,-1,37.87
28,4,0,178,0,48.86
28,4,1,16,-1,24.75
28,4,2,-172,-2,19.77
29,1,0,10,-1,37.01
29,4,0,178,0,47.76
29,4,1,17,-1,23.92
29,4,2,-171,-2,19.02
30,1,0,10,-1,36.16
30,4,0,178,0,46.65
30,4,1,17,-2,23.08
30,4,2,-171,-2,18.27
31,1,0,11,-1,35.32
31,4,0,178,0,45.54
31,4,1,18,-2,22.25
31,4,2,-170,-2,17.53
32,1,0,11,-1,34.47
32,4,0,178,0,44.44
32,4,1,19,-2,21.42
32,4,2,-170,-2,16.78
33,1,0,11,-1,33.62
33,4,0,178,0,43.33
33,4,1,20,-2,20.60
33,4,2,-170,-2,16.03
34,1,0,11,-1,32.77
34,4,0,177,0,42.23
34,4,1,21,-2,19.78
34,4,2,-169,-2,15.29
35,1,0,12,-1,31.93
35,4,0,177,0,41.12
35,4,1,21,-2,18.96
35,4,2,-168,-2,14.55
36,1,0,12,-1,31.08
36,4,0,177,0,40.02
36,4,1,22,-2,18.15
36,4,2,-168,-2,13.81
37,1,0,12,-1,30.24
37,4,0,177,0,38.91
37,4,1,24,-2,17.35
37,4,2,-167,-2,13.07
38,1,0,13,-1,29.39
38,4,0,177,0,37.81
38,4,1,25,-2,16.55
38,4,2,-166,-3,12.33
39,1,0,13,-1,28.55
39,4,0,177,0,36.70
39,4,1,26,-2,15.77
39,4,2,-165,-3,11.60
40,1,0,14,-1,27.71
40,4,0,177,0,35.60
40,4,1,28,-2,14.99
40,4,2,-164,-3,10.87
41,1,0,14,-1,26.88
41,4,0,177,0,34.49
41,4,1,29,-3,14.22
41,4,2,-163,-3,10.14
42,1,0,15,-1,26.04
42,4,0,177,0,33.39
42,4,1,31,-3,13.47
42,4,2,-162,-3,9.42
43,1,0,15,-1,25.20
43,4,0,177,0,32.28
43,4,1,33,-3,12.73
43,4,2,-160,-4,8.71
44,1,0,16,-1,24.37
44,4,0,177,0,31.18
44,4,1,35,-3,12.01
