1,4,0,3,0,40.98
1,5,0,-99,3,17.39
2,4,0,3,0,40.35
2,5,0,-99,3,17.37
3,4,0,3,0,39.72
3,5,0,-98,3,17.36
4,4,0,3,0,39.09
4,5,0,-98,3,17.34
5,4,0,3,0,38.46
5,5,0,-98,3,17.33
6,4,0,3,0,37.83
6,5,0,-97,3,17.32
7,4,0,3,0,37.20
7,5,0,-97,3,17.30
8,4,0,3,0,36.57
8,5,0,-97,3,17.29
9,4,0,3,0,35.94
9,5,0,-96,3,17.28
10,4,0,3,0,35.31
10,5,0,-96,3,17.27
11,4,0,3,-1,34.68
11,5,0,-96,3,17.26
12,4,0,3,-1,34.05
12,5,0,-95,3,17.25
13,4,0,3,-1,33.42
13,5,0,-95,3,17.24
14,4,0,3,-1,32.79
14,5,0,-95,3,17.23
15,4,0,3,-1,32.16
15,5,0,-94,3,17.22
16,4,0,3,-1,31.53
16,5,0,-94,3,17.21
17,4,0,3,-1,30.90
17,5,0,-94,3,17.21
18,4,0,4,-1,30.27
18,5,0,-93,3,17.20
19,4,0,4,-1,29.64
19,5,0,-93,3,17.19
20,4,0,4,-1,29.01
20,5,0,-93,3,17.19
21,4,0,4,-1,28.38
21,5,0,-92,3,17.18
22,4,0,4,-1,27.75
22,5,0,-92,3,17.18
23,4,0,4,-1,27.12
23,5,0,-92,3,17.18
24,4,0,4,-1,26.49
24,5,0,-91,3,17.18
25,4,0,4,-1,25.86
25,5,0,-91,3,17.17
26,4,0,4,-1,25.23
26,5,0,-90,3,17.17
27,4,0,4,-1,24.60
27,5,0,-90,3,17.17
28,4,0,4,-1,23.97
28,5,0,-90,3,17.17
29,4,0,5,-1,23.35
29,5,0,-89,3,17.17
30,4,0,5,-1,22.72
30,5,0,-89,3,17.17
31,4,0,5,-1,22.09
31,5,0,-89,3,17.18
32,4,0,5,-1,21.46
32,5,0,-88,3,17.18
33,4,0,5,-1,20.83
33,5,0,-88,3,17.18
34,4,0,5,-1,20.20
34,5,0,-88,3,17.19
35,4,0,5,-1,19.58
35,5,0,-87,3,17.19
36,4,0,6,-1,18.95
36,5,0,-87,3,17.19
37,4,0,6,-1,18.32
37,5,0,-87,3,17.20
38,4,0,6,-1,17.69
38,5,0,-86,3,17.21
39,4,0,6,-1,17.07
39,5,0,-86,3,17.21
40,4,0,7,-1,16.44
40,5,0,-86,3,17.22
41,4,0,7,-1,15.81
41,5,0,-85,3,17.23
42,4,0,7,-1,15.19
42,5,0,-85,3,17.24
43,4,0,7,-1,14.56
43,5,0,-85,3,17.25
44,4,0,8,-1,13.93
44,5,0,-84,3,17.26
45,4,0,8,-1,13.31
45,5,0,-84,3,17.27
46,4,0,8,-1,12.69
46,5,0,-84,3,17.28
47,4,0,9,-1,12.06
47,5,0,-83,3,17.29
48,4,0,9,-2,11.44
48,5,0,-83,3,17.30
49,4,0,10,-2,10.82
49,5,0,-83,3,17.32
50,4,0,11,-2,10.20
50,5,0,-82,3,17.33
51,4,0,11,-2,9.58
51,5,0,-82,3,17.35
52,4,0,12,-2,8.96
52,5,0,-82,3,17.36
53,4,0,13,-2,8.35
53,5,0,-81,3,17.38
54,4,0,14,-2,7.73
54,5,0,-81,3,17.39
55,4,0,15,-2,7.12
55,5,0,-80,3,17.41
56,4,0,17,-3,6.52
56,5,0,-80,3,17.43
57,4,0,18,-3,5.92
57,5,0,-80,3,17.45
58,4,0,21,-3,5.32
58,5,0,-79,3,17.46
59,4,0,23,-4,4.74
59,5,0,-79,3,17.48
60,4,0,27,-4,4.17
60,5,0,-79,3,17.50
61,4,0,31,-5,3.62
61,5,0,-78,3,17.52
62,4,0,37,-6,3.10
62,5,0,-78,3,17.54
63,4,0,46,-7,2.63
63,5,0,-78,3,17.57
64,4,0,57,-8,2.24
64,5,0,-77,3,17.59
65,4,0,73,-9,1.98
65,5,0,-77,3,17.61
66,4,0,91,-9,1.89
66,5,0,-77,3,17.63
67,4,0,109,-9,2.00
67,5,0,-76,3,17.66
68,4,0,124,-8,2.28
68,5,0,-76,3,17.68
69,4,0,135,-7,2.66
69,5,0,-76,3,17.71
70,4,0,143,-6,3.12
70,5,0,-76,3,17.73
71,4,0,149,-5,3.62
71,5,0,-75,3,17.76
72,4,0,153,-4,4.15
72,5,0,-75,3,17.79
73,4,0,157,-4,4.70
73,5,0,-75,3,17.81
74,4,0,159,-3,5.26
74,5,0,-74,3,17.84
75,4,0,161,-3,5.83
75,5,0,-74,3,17.87
76,4,0,163,-3,6.40
76,5,0,-74,3,17.90
77,4,0,164,-3,6.99
77,5,0,-73,3,17.93
78,4,0,166,-2,7.57
78,5,0,-73,3,17.96
79,4,0,167,-2,8.16
79,5,0,-73,3,17.99
80,4,0,168,-2,8.75
80,5,0,-72,3,18.02
81,4,0,168,-2,9.34
81,5,0,-72,3,18.05
82,4,0,169,-2,9.93
82,5,0,-72,3,18.09
83,4,0,170,-2,10.53
83,5,0,-71,3,18.12
84,4,0,170,-2,11.12
84,5,0,-71,3,18.15
