0,5,0,-149,11,5.02
1,5,0,-150,11,5.13
2,4,0,-174,-1,53.27
2,5,0,-151,11,5.24
3,4,0,-174,-1,52.57
3,5,0,-152,11,5.34
4,4,0,-174,-1,51.87
4,5,0,-152,11,5.45
5,4,0,-174,-1,51.18
5,5,0,-153,10,5.56
6,4,0,-174,-1,50.48
6,5,0,-153,10,5.68
7,4,0,-174,-1,49.78
7,5,0,-154,10,5.79
8,4,0,-174,-1,49.08
8,5,0,-154,10,5.90
9,4,0,-174,-1,48.38
9,5,0,-155,10,6.01
10,4,0,-173,-1,47.68
10,5,0,-156,9,6.13
11,4,0,-173,-1,46.99
11,5,0,-156,9,6.24
12,4,0,-173,-1,46.29
12,5,0,-156,9,6.36
13,4,0,-173,-1,45.59
13,5,0,-157,9,6.47
14,4,0,-173,-1,44.89
14,5,0,-157,9,6.59
15,4,0,-173,-1,44.20
15,5,0,-158,9,6.70
16,4,0,-173,-1,43.50
16,5,0,-158,8,6.82
17,4,0,-173,-1,42.80
17,5,0,-159,8,6.93
18,4,0,-173,-1,42.11
18,5,0,-159,8,7.05
19,4,0,-172,-1,41.41
19,5,0,-159,8,7.17
20,4,0,-172,-1,40.71
20,5,0,-160,8,7.29
21,4,0,-172,-1,40.02
21,5,0,-160,8,7.40
22,4,0,-172,-1,39.32
22,5,0,-160,8,7.52
23,4,0,-172,-1,38.63
23,5,0,-161,8,7.64
24,4,0,-172,-1,37.93
24,5,0,-161,7,7.76
25,4,0,-172,-1,37.24
25,5,0,-161,7,7.88
26,4,0,-171,-1,36.54
26,5,0,-162,7,8.00
27,4,0,-171,-1,35.85
27,5,0,-162,7,8.12
28,4,0,-171,-1,35.15
28,5,0,-162,7,8.24
29,4,0,-171,-1,34.46
29,5,0,-162,7,8.36
30,4,0,-171,-1,33.76
30,5,0,-163,7,8.48
31,4,0,-171,-1,33.07
31,5,0,-163,7,8.60
32,4,0,-170,-1,32.38
32,5,0,-163,7,8.72
33,4,0,-170,-1,31.69
33,5,0,-163,6,8.84
34,4,0,-170,-1,31.00
34,5,0,-164,6,8.96
35,4,0,-170,-1,30.30
35,5,0,-164,6,9.08
36,4,0,-169,-1,29.61
36,5,0,-164,6,9.20
37,4,0,-169,-1,28.92
37,5,0,-164,6,9.32
38,4,0,-169,-1,28.23
38,5,0,-165,6,9.44
39,4,0,-169,-1,27.55
39,5,0,-165,6,9.57
40,4,0,-168,-1,26.86
40,5,0,-165,6,9.69
41,4,0,-168,-1,26.17
41,5,0,-165,6,9.81
42,4,0,-168,-1,25.48
42,5,0,-165,6,9.93
43,4,0,-167,-1,24.80
43,5,0,-166,6,10.05
44,4,0,-167,-2,24.11
44,5,0,-166,6,10.18
45,4,0,-167,-2,23.43
45,5,0,-166,6,10.30
46,4,0,-166,-2,22.75
46,5,0,-166,6,10.42
47,4,0,-166,-2,22.07
47,5,0,-166,5,10.54
48,4,0,-165,-2,21.39
