9,4,1,6,-1,21.61
10,4,1,6,-1,21.25
11,4,1,6,-1,20.90
12,4,1,6,-1,20.54
13,4,1,6,-1,20.18
14,4,1,6,-1,19.82
15,4,1,6,-1,19.46
16,4,1,6,-1,19.11
17,4,1,7,-1,18.75
18,4,1,7,-1,18.39
19,4,1,7,-1,18.03
20,4,1,7,-1,17.68
21,4,1,7,-1,17.32
22,4,1,7,-1,16.96
23,4,1,7,-1,16.60
24,4,1,8,-1,16.25
25,4,1,8,-1,15.89
26,4,1,8,-1,15.53
27,4,1,8,-1,15.18
28,4,1,8,-1,14.82
29,4,1,8,-2,14.46
30,4,1,9,-2,14.11
31,4,1,9,-2,13.75
32,4,1,9,-2,13.40
33,4,1,9,-2,13.04
34,4,1,10,-2,12.69
35,4,1,10,-2,12.33
36,4,1,10,-2,11.98
37,4,1,11,-2,11.62
38,4,1,11,-2,11.27
39,4,1,11,-2,10.92
40,4,0,-177,-1,27.47
40,4,1,12,-2,10.57
41,4,0,-177,-1,26.47
41,4,1,12,-2,10.21
42,4,0,-177,-1,25.48
42,4,1,12,-2,9.86
43,4,0,-177,-1,24.49
43,4,1,13,-2,9.51
44,4,0,-177,-1,23.50
44,4,1,13,-2,9.16
45,4,0,-177,-1,22.51
45,4,1,14,-3,8.81
46,4,0,-177,-1,21.51
46,4,1,15,-3,8.46
47,4,0,-177,-2,20.52
47,4,1,15,-3,8.11
48,4,0,-176,-2,19.53
48,4,1,16,-3,7.77
49,4,0,-176,-2,18.54
49,4,1,17,-3,7.42
50,4,0,-176,-2,17.55
50,4,1,17,-3,7.08
51,4,0,-176,-2,16.56
51,4,1,18,-3,6.74
52,4,0,-176,-2,15.57
52,4,1,19,-3,6.40
53,4,0,-175,-2,14.58
53,4,1,21,-4,6.06
54,4,0,-175,-2,13.59
54,4,1,22,-4,5.73
55,4,0,-175,-3,12.60
55,4,1,23,-4,5.39
56,4,0,-174,-3,11.61
56,4,1,25,-4,5.07
57,4,0,-174,-3,10.63
57,4,1,27,-5,4.74
58,4,0,-173,-3,9.64
58,4,1,29,-5,4.43
59,4,0,-172,-4,8.66
59,4,1,31,-5,4.12
60,4,0,-171,-4,7.68
60,4,1,34,-6,3.81
61,4,0,-170,-5,6.70
61,4,1,37,-6,3.52
62,4,0,-168,-6,5.73
62,4,1,41,-7,3.25
63,4,0,-165,-7,4.77
63,4,1,46,-7,2.99
64,4,0,-162,-8,3.83
64,4,1,51,-8,2.75
65,4,0,-155,-11,2.92
65,4,1,58,-9,2.55
66,4,0,-143,-16,2.09
66,4,1,65,-9,2.38
67,4,0,-118,-22,1.47
67,4,1,73,-10,2.25
68,4,0,-74,-24,1.37
68,4,1,83,-10,2.18
69,4,0,-43,-18,1.85
69,4,1,92,-10,2.16
70,4,0,-28,-12,2.60
70,4,1,102,-10,2.20
71,4,0,-21,-9,3.44
71,4,1,110,-10,2.30
72,4,0,-16,-7,4.32
72,4,1,118,-9,2.44
73,4,0,-13,-6,5.23
73,4,1,125,-8,2.63
74,4,0,-11,-5,6.14
74,4,1,131,-8,2.85
75,4,0,-10,-5,7.06
75,4,1,136,-7,3.09
76,4,0,-9,-4,7.99
76,4,1,140,-7,3.35
77,4,0,-8,-4,8.91
77,4,1,144,-6,3.63
78,4,0,-7,-3,9.84
78,4,1,147,-6,3.92
79,4,0,-6,-3,10.78
79,4,1,150,-5,4.22
80,4,0,-6,-3,11.71
80,4,1,152,-5,4.52
81,4,0,-5,-3,12.64
81,4,1,154,-5,4.84
82,4,0,-5,-2,13.58
82,4,1,156,-4,5.15
83,4,0,-5,-2,14.51
83,4,1,157,-4,5.48
84,4,0,-4,-2,15.45
84,4,1,158,-4,5.80
85,4,0,-4,-2,16.38
85,4,1,160,-4,6.13
86,4,0,-4,-2,17.32
86,4,1,161,-3,6.46
87,4,0,-4,-2,18.26
87,4,1,162,-3,6.80
88,4,0,-4,-2,19.19
88,4,1,163,-3,7.13
89,4,0,-3,-2,20.13
89,4,1,163,-3,7.47
90,4,0,-3,-2,21.07
90,4,1,164,-3,7.81
91,4,0,-3,-1,22.01
91,4,1,165,-3,8.15
92,4,0,-3,-1,22.94
92,4,1,165,-3,8.49
93,4,0,-3,-1,23.88
93,4,1,166,-3,8.83
94,4,0,-3,-1,24.82
94,4,1,167,-2,9.17
95,4,0,-3,-1,25.76
95,4,1,167,-2,9.52
96,4,1,168,-2,9.86
97,4,1,168,-2,10.20
98,4,1,168,-2,10.55
99,4,1,169,-2,10.90
