31,1,0,-24,-1,33.32
32,1,0,-25,-1,32.54
33,1,0,-26,-1,31.77
34,1,0,-26,-1,31.00
35,1,0,-27,-1,30.23
36,1,0,-28,-1,29.47
37,1,0,-29,-1,28.72
38,1,0,-30,-1,27.97
39,1,0,-30,-1,27.23
40,1,0,-31,-1,26.49
41,1,0,-32,-1,25.76
42,1,0,-33,-1,25.05
43,1,0,-34,-1,24.34
44,1,0,-36,-1,23.64
45,1,0,-37,-1,22.95
46,1,0,-38,-1,22.27
47,1,0,-40,-1,21.60
48,1,0,-41,-1,20.95
49,1,0,-43,-1,20.32
50,1,0,-44,-1,19.70
66,4,1,-176,-2,9.05
67,4,1,-175,-2,8.29
68,4,1,-175,-2,7.54
69,4,1,-174,-2,6.78
70,4,1,-173,-3,6.03
71,4,0,176,-2,9.84
71,4,1,-172,-3,5.27
72,4,0,175,-2,8.90
72,4,1,-171,-4,4.52
73,4,0,175,-3,7.96
73,4,1,-169,-4,3.78
74,4,0,174,-3,7.02
74,4,1,-166,-6,3.04
75,4,0,173,-4,6.09
75,4,1,-162,-7,2.31
76,4,0,172,-4,5.15
76,4,1,-154,-10,1.62
77,4,0,170,-5,4.22
77,4,1,-133,-17,1.02
78,4,0,167,-7,3.30
78,4,1,-83,-22,0.77
79,4,0,162,-9,2.40
79,4,1,-41,-15,1.12
80,4,0,151,-14,1.54
80,4,1,-25,-10,1.73
81,4,0,118,-25,0.89
81,4,1,-17,-7,2.40
82,4,0,53,-23,0.97
82,4,1,-13,-5,3.10
83,4,0,26,-13,1.65
83,4,1,-11,-4,3.81
84,4,0,17,-9,2.47
84,4,1,-9,-4,4.52
85,4,0,13,-6,3.33
85,4,1,-8,-3,5.24
86,4,0,10,-5,4.21
86,4,1,-7,-3,5.96
87,4,0,8,-4,5.09
87,4,1,-6,-3,6.69
88,4,0,7,-4,5.97
88,4,1,-5,-2,7.41
89,4,0,6,-3,6.86
89,4,1,-5,-2,8.13
90,4,0,5,-3,7.75
90,4,1,-5,-2,8.86
91,4,0,5,-2,8.64
91,4,1,-4,-2,9.58
92,4,0,4,-2,9.54
93,4,0,4,-2,10.43
