1,4,0,179,-1,50.36
2,4,0,179,-1,49.60
3,4,0,179,-1,48.85
4,4,0,179,-1,48.09
5,4,0,179,-1,47.34
6,4,0,179,-1,46.59
7,4,0,179,-1,45.83
8,4,0,179,-1,45.08
9,4,0,179,-1,44.32
10,4,0,179,-1,43.57
11,4,0,179,-1,42.81
12,4,0,179,-1,42.06
13,4,0,179,-1,41.31
14,4,0,179,-1,40.55
15,4,0,179,-1,39.80
16,4,0,179,-1,39.04
17,4,0,179,-1,38.29
18,4,0,179,-1,37.53
19,4,0,179,-1,36.78
20,4,0,179,-1,36.03
21,4,0,179,-1,35.27
22,4,0,179,-1,34.52
23,4,0,179,-1,33.76
24,4,0,179,-1,33.01
25,4,0,179,-1,32.25
26,4,0,179,-1,31.50
27,4,0,179,-1,30.75
28,4,0,179,-1,29.99
29,4,0,179,-1,29.24
30,4,0,179,-1,28.48
31,4,0,179,-1,27.73
32,4,0,179,-1,26.98
33,4,0,179,-1,26.22
34,4,0,179,-1,25.47
35,4,0,179,-1,24.71
36,4,0,179,-1,23.96
37,4,0,179,-1,23.20
38,4,0,179,-1,22.45
39,4,0,179,-1,21.70
40,4,0,179,-1,20.94
41,4,0,179,-1,20.19
42,4,0,179,-1,19.44
43,4,0,179,-2,18.68
44,4,0,178,-2,17.93
45,4,0,178,-2,17.17
46,4,0,178,-2,16.42
47,4,0,178,-2,15.67
48,4,0,178,-2,14.91
49,4,0,178,-2,14.16
50,4,0,178,-2,13.41
51,4,0,178,-2,12.65
52,4,0,178,-2,11.90
53,4,0,178,-3,11.15
54,4,0,177,-3,10.39
55,4,0,177,-3,9.64
56,4,0,177,-3,8.89
57,4,0,177,-3,8.14
58,4,0,176,-4,7.39
59,4,0,176,-4,6.64
60,4,0,175,-5,5.89
61,4,0,175,-6,5.14
62,4,0,174,-6,4.39
63,4,0,172,-8,3.65
64,4,0,170,-10,2.91
65,4,0,167,-13,2.19
66,4,0,160,-19,1.49
67,4,0,140,-34,0.89
68,4,0,70,-44,0.71
69,4,0,28,-26,1.13
70,4,0,16,-16,1.77
71,4,0,12,-12,2.45
72,4,0,9,-9,3.15
73,4,0,7,-7,3.86
74,4,0,6,-6,4.57
75,4,0,5,-5,5.29
76,4,0,5,-5,6.00
77,4,0,4,-4,6.72
78,4,0,4,-4,7.44
79,4,0,3,-3,8.16
80,4,0,3,-3,8.88
81,4,0,3,-3,9.60
82,4,0,3,-3,10.32
83,4,0,2,-3,11.04
84,4,0,2,-2,11.76
85,4,0,2,-2,12.49
86,4,0,2,-2,13.21
87,4,0,2,-2,13.93
88,4,0,2,-2,14.65
89,4,0,2,-2,15.37
90,4,0,2,-2,16.09
91,4,0,2,-2,16.82
92,4,0,2,-2,17.54
93,4,0,2,-2,18.26
94,4,0,1,-1,18.98
95,4,0,1,-1,19.71
96,4,0,1,-1,20.43
97,4,0,1,-1,21.15
98,4,0,1,-1,21.87
99,4,0,1,-1,22.59
