1,4,1,-174,-1,28.88
2,4,0,8,0,61.49
2,4,1,-174,-1,28.47
3,4,0,9,0,60.78
3,4,1,-174,-1,28.07
4,4,0,9,0,60.06
4,4,1,-174,-1,27.66
5,4,0,9,0,59.35
5,4,1,-174,-1,27.26
6,4,0,9,0,58.64
6,4,1,-174,-1,26.85
7,4,0,9,-1,57.93
7,4,1,-174,-1,26.45
8,4,0,9,-1,57.22
8,4,1,-174,-1,26.04
9,4,0,9,-1,56.51
9,4,1,-174,-1,25.63
10,4,0,9,-1,55.80
10,4,1,-173,-1,25.23
11,4,0,9,-1,55.09
11,4,1,-173,-1,24.82
12,2,0,-137,-5,4.50
12,4,0,10,-1,54.38
12,4,1,-173,-1,24.42
13,2,0,-136,-5,4.43
13,4,0,10,-1,53.67
13,4,1,-173,-1,24.01
14,2,0,-135,-5,4.36
14,4,0,10,-1,52.96
14,4,1,-173,-1,23.61
15,2,0,-134,-5,4.30
15,4,0,10,-1,52.25
15,4,1,-173,-1,23.20
16,2,0,-133,-5,4.23
16,4,0,10,-1,51.54
16,4,1,-173,-1,22.80
17,2,0,-132,-5,4.17
17,4,0,10,-1,50.83
17,4,1,-173,-1,22.39
18,2,0,-131,-5,4.10
18,4,0,10,-1,50.12
18,4,1,-172,-1,21.99
19,2,0,-130,-5,4.04
19,4,0,11,-1,49.42
19,4,1,-172,-1,21.58
20,2,0,-129,-6,3.98
20,4,0,11,-1,48.71
20,4,1,-172,-1,21.18
21,2,0,-128,-6,3.92
21,4,0,11,-1,48.00
21,4,1,-172,-1,20.77
22,2,0,-127,-6,3.87
22,4,0,11,-1,47.30
22,4,1,-172,-1,20.37
23,2,0,-126,-6,3.81
23,4,0,11,-1,46.59
23,4,1,-172,-1,19.97
24,2,0,-125,-6,3.76
24,4,0,11,-1,45.88
24,4,1,-171,-1,19.56
25,2,0,-123,-6,3.70
25,4,0,12,-1,45.18
25,4,1,-171,-1,19.16
26,2,0,-122,-6,3.65
26,4,0,12,-1,44.47
26,4,1,-171,-1,18.76
27,2,0,-121,-6,3.60
27,4,0,12,-1,43.77
27,4,1,-171,-1,18.35
28,2,0,-120,-6,3.56
28,4,0,12,-1,43.06
28,4,1,-171,-1,17.95
29,2,0,-118,-6,3.51
29,4,0,12,-1,42.36
29,4,1,-170,-1,17.55
30,2,0,-117,-6,3.47
30,4,0,13,-1,41.66
30,4,1,-170,-1,17.14
31,2,0,-116,-6,3.43
31,4,0,13,-1,40.96
31,4,1,-170,-2,16.74
32,2,0,-114,-6,3.39
32,4,0,13,-1,40.25
32,4,1,-170,-2,16.34
33,2,0,-113,-7,3.35
33,4,0,13,-1,39.55
33,4,1,-170,-2,15.94
34,2,0,-111,-7,3.31
34,4,0,13,-1,38.85
34,4,1,-169,-2,15.54
35,2,0,-109,-7,3.28
35,4,0,14,-1,38.15
35,4,1,-169,-2,15.14
36,2,0,-108,-7,3.25
36,4,0,14,-1,37.46
36,4,1,-169,-2,14.74
37,2,0,-106,-7,3.22
37,4,0,14,-1,36.76
37,4,1,-168,-2,14.34
38,2,0,-105,-7,3.20
38,4,0,15,-1,36.06
38,4,1,-168,-2,13.94
39,2,0,-103,-7,3.18
39,4,0,15,-1,35.37
39,4,1,-168,-2,13.54
40,2,0,-101,-7,3.16
40,4,0,15,-1,34.67
40,4,1,-167,-2,13.14
41,2,0,-100,-7,3.14
41,4,0,15,-1,33.98
41,4,1,-167,-2,12.74
42,2,0,-98,-7,3.12
42,4,0,16,-1,33.28
42,4,1,-166,-2,12.35
43,2,0,-96,-7,3.11
43,4,0,16,-1,32.59
43,4,1,-166,-2,11.95
44,2,0,-94,-7,3.10
44,4,0,16,-1,31.90
44,4,1,-165,-2,11.56
45,2,0,-93,-7,3.10
45,4,0,17,-1,31.21
45,4,1,-165,-2,11.16
46,2,0,-91,-7,3.10
46,4,0,17,-1,30.52
46,4,1,-164,-2,10.77
47,2,0,-89,-7,3.10
47,4,0,18,-1,29.84
47,4,1,-164,-2,10.38
48,2,0,-87,-7,3.10
48,4,0,18,-1,29.15
48,4,1,-163,-3,9.99
49,2,0,-86,-7,3.10
49,4,0,19,-1,28.47
49,4,1,-162,-3,9.60
50,2,0,-84,-7,3.11
50,4,0,19,-1,27.79
50,4,1,-162,-3,9.21
51,2,0,-82,-7,3.12
51,4,0,20,-1,27.11
51,4,1,-161,-3,8.82
52,2,0,-80,-7,3.14
52,4,0,20,-1,26.43
52,4,1,-160,-3,8.44
53,2,0,-79,-7,3.16
53,4,0,21,-1,25.76
53,4,1,-159,-3,8.06
54,2,0,-77,-7,3.17
54,4,0,21,-1,25.09
54,4,1,-158,-3,7.68
55,2,0,-75,-7,3.20
55,4,0,22,-1,24.42
55,4,1,-157,-4,7.30
56,2,0,-74,-7,3.22
56,4,0,22,-1,23.75
56,4,1,-155,-4,6.93
57,2,0,-72,-7,3.25
57,4,0,23,-1,23.09
57,4,1,-154,-4,6.57
58,2,0,-71,-7,3.28
58,4,0,24,-1,22.43
58,4,1,-152,-4,6.20
59,4,0,25,-1,21.77
59,4,1,-150,-4,5.85
60,4,0,25,-1,21.12
60,4,1,-148,-5,5.50
61,4,0,26,-1,20.48
61,4,1,-146,-5,5.16
62,4,0,27,-1,19.83
62,4,1,-143,-5,4.83
63,4,0,28,-2,19.20
63,4,1,-140,-6,4.51
64,4,0,29,-2,18.57
64,4,1,-136,-6,4.21
65,4,0,30,-2,17.94
65,4,1,-132,-7,3.93
66,4,0,32,-2,17.33
66,4,1,-127,-7,3.67
67,4,0,33,-2,16.72
67,4,1,-122,-7,3.44
68,4,0,34,-2,16.12
68,4,1,-116,-8,3.25
69,4,0,36,-2,15.53
69,4,1,-109,-8,3.10
70,4,0,37,-2,14.96
70,4,1,-102,-9,2.99
71,4,0,39,-2,14.39
71,4,1,-94,-9,2.94
72,4,0,41,-2,13.85
72,4,1,-86,-9,2.94
73,4,0,43,-2,13.31
73,4,1,-78,-9,3.00
74,4,0,45,-2,12.80
74,4,1,-71,-8,3.11
75,4,0,47,-2,12.30
75,4,1,-64,-8,3.26
76,4,0,50,-2,11.83
76,4,1,-58,-7,3.45
77,4,0,53,-3,11.38
77,4,1,-53,-7,3.68
78,4,0,56,-3,10.97
78,4,1,-48,-7,3.93
79,4,0,59,-3,10.58
79,4,1,-44,-6,4.20
80,4,0,62,-3,10.23
80,4,1,-40,-6,4.50
81,4,0,66,-3,9.92
81,4,1,-37,-5,4.81
82,4,0,70,-3,9.66
82,4,1,-35,-5,5.13
83,4,0,74,-3,9.44
83,4,1,-32,-5,5.46
84,4,0,78,-3,9.27
84,4,1,-30,-4,5.80
85,4,0,83,-3,9.15
85,4,1,-28,-4,6.14
86,4,0,87,-3,9.08
86,4,1,-27,-4,6.49
87,4,0,91,-3,9.07
87,4,1,-25,-4,6.85
88,4,0,96,-3,9.12
88,4,1,-24,-4,7.21
89,4,0,100,-3,9.22
89,4,1,-23,-3,7.58
90,4,0,105,-3,9.37
90,4,1,-21,-3,7.94
91,4,0,109,-3,9.57
91,4,1,-20,-3,8.31
92,4,0,113,-3,9.82
92,4,1,-20,-3,8.69
93,4,0,116,-3,10.11
93,4,1,-19,-3,9.06
94,4,0,120,-3,10.44
94,4,1,-18,-3,9.44
95,4,0,123,-3,10.80
95,4,1,-17,-3,9.81
96,4,0,126,-3,11.20
96,4,1,-17,-3,10.19
97,4,0,129,-3,11.62
97,4,1,-16,-2,10.57
98,4,0,131,-2,12.07
98,4,1,-15,-2,10.96
99,4,0,134,-2,12.54
99,4,1,-15,-2,11.34
